TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.165  1403.49  -1.76576  0.00152413  2560.99  1.54252e-07 3.92649
0.1675  1407.8  -1.71636  0.00153037  2563.59  1.53779e-07 3.81015
0.17  1411.98  -1.6661  0.00153641  2566.1  1.53324e-07 3.69891
0.1725  1416.03  -1.61506  0.00154228  2568.53  1.52886e-07 3.59248
0.175  1419.95  -1.56331  0.00154797  2570.87  1.52463e-07 3.49057
0.1775  1423.77  -1.51093  0.00155349  2573.15  1.52055e-07 3.39293
0.18  1427.47  -1.45799  0.00155885  2575.34  1.51661e-07 3.29934
0.1825  1431.06  -1.40456  0.00156406  2577.47  1.5128e-07 3.20957
0.185  1434.55  -1.3507  0.00156913  2579.54  1.50911e-07 3.12341
0.1875  1437.95  -1.29648  0.00157405  2581.54  1.50555e-07 3.04067
0.19  1441.25  -1.24197  0.00157884  2583.48  1.5021e-07 2.96118
0.1925  1444.46  -1.18724  0.00158351  2585.36  1.49876e-07 2.88477
0.195  1447.59  -1.13235  0.00158805  2587.19  1.49553e-07 2.81127
0.1975  1450.63  -1.07736  0.00159247  2588.96  1.49239e-07 2.74055
0.2  1453.59  -1.02234  0.00159677  2590.69  1.48935e-07 2.67246
0.2025  1456.48  -0.967348  0.00160097  2592.36  1.48639e-07 2.60689
0.205  1459.29  -0.912439  0.00160506  2593.99  1.48353e-07 2.54369
0.2075  1462.04  -0.857676  0.00160905  2595.58  1.48075e-07 2.48277
0.21  1464.71  -0.803116  0.00161294  2597.12  1.47804e-07 2.424
0.2125  1467.32  -0.748815  0.00161673  2598.62  1.47541e-07 2.3673
0.215  1469.87  -0.694829  0.00162044  2600.09  1.47286e-07 2.31257
0.2175  1472.35  -0.641212  0.00162406  2601.51  1.47037e-07 2.25971
0.22  1474.78  -0.588017  0.00162759  2602.9  1.46795e-07 2.20865
0.2225  1477.15  -0.535295  0.00163104  2604.25  1.46559e-07 2.15929
0.225  1479.47  -0.483096  0.00163442  2605.57  1.4633e-07 2.11158
0.2275  1481.73  -0.43147  0.00163771  2606.86  1.46106e-07 2.06542
0.23  1483.94  -0.380463  0.00164094  2608.11  1.45888e-07 2.02077
0.2325  1486.11  -0.330123  0.00164409  2609.34  1.45676e-07 1.97754
0.235  1488.22  -0.280494  0.00164717  2610.53  1.45469e-07 1.93569
0.2375  1490.29  -0.23162  0.00165019  2611.7  1.45267e-07 1.89516
0.24  1492.32  -0.183543  0.00165314  2612.84  1.4507e-07 1.85588
0.2425  1494.3  -0.136304  0.00165603  2613.95  1.44877e-07 1.81781
0.245  1496.24  -0.0899417  0.00165886  2615.04  1.4469e-07 1.7809
0.2475  1498.14  -0.0444949  0.00166163  2616.11  1.44506e-07 1.74511
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71038
