TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.175  1500  -1182.07  0.00166434  2617.15  1.44327e-07 0
0.1775  1500  -1140.03  0.00166434  2617.15  1.44327e-07 0
0.18  1500  -1097.86  0.00166434  2617.15  1.44327e-07 0
0.1825  1500  -1055.6  0.00166434  2617.15  1.44327e-07 0
0.185  1500  -1013.29  0.00166434  2617.15  1.44327e-07 0
0.1875  1500  -970.958  0.00166434  2617.15  1.44327e-07 0
0.19  1500  -928.64  0.00166434  2617.15  1.44327e-07 0
0.1925  1500  -886.37  0.00166434  2617.15  1.44327e-07 0
0.195  1500  -844.182  0.00166434  2617.15  1.44327e-07 0
0.1975  1500  -802.109  0.00166434  2617.15  1.44327e-07 0
0.2  1500  -760.186  0.00166434  2617.15  1.44327e-07 0
0.2025  1500  -718.444  0.00166434  2617.15  1.44327e-07 0
0.205  1500  -676.916  0.00166434  2617.15  1.44327e-07 0
0.2075  1500  -635.634  0.00166434  2617.15  1.44327e-07 0
0.21  1500  -594.631  0.00166434  2617.15  1.44327e-07 0
0.2125  1500  -553.936  0.00166434  2617.15  1.44327e-07 0
0.215  1500  -513.581  0.00166434  2617.15  1.44327e-07 0
0.2175  1500  -473.596  0.00166434  2617.15  1.44327e-07 0
0.22  1500  -434.01  0.00166434  2617.15  1.44327e-07 0
0.2225  1500  -394.853  0.00166434  2617.15  1.44327e-07 0
0.225  1500  -356.152  0.00166434  2617.15  1.44327e-07 0
0.2275  1500  -317.936  0.00166434  2617.15  1.44327e-07 0
0.23  1500  -280.231  0.00166434  2617.15  1.44327e-07 0
0.2325  1500  -243.064  0.00166434  2617.15  1.44327e-07 0
0.235  1500  -206.46  0.00166434  2617.15  1.44327e-07 0
0.2375  1500  -170.444  0.00166434  2617.15  1.44327e-07 0
0.24  1500  -135.04  0.00166434  2617.15  1.44327e-07 0
0.2425  1500  -100.272  0.00166434  2617.15  1.44327e-07 0
0.245  1500  -66.1618  0.00166434  2617.15  1.44327e-07 0
0.2475  1500  -32.7308  0.00166434  2617.15  1.44327e-07 0
0.25  1500  0  0.00166434  2617.15  1.44327e-07 0
