TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.115  1274.58  -0.0242904  0.00133909  2479.97  1.69852e-07 7.99407
0.1175  1283.89  -0.0248236  0.00135235  2486.02  1.6862e-07 7.65751
0.12  1292.78  -0.0251917  0.00136503  2491.77  1.67461e-07 7.34177
0.1225  1301.27  -0.0254169  0.00137715  2497.23  1.66369e-07 7.04517
0.125  1309.38  -0.0255183  0.00138875  2502.44  1.65337e-07 6.76618
0.1275  1317.15  -0.0255126  0.00139987  2507.4  1.64362e-07 6.50344
0.13  1324.6  -0.0254141  0.00141054  2512.13  1.63438e-07 6.25571
0.1325  1331.74  -0.0252352  0.00142078  2516.65  1.62562e-07 6.02188
0.135  1338.6  -0.0249867  0.00143061  2520.97  1.61729e-07 5.80091
0.1375  1345.18  -0.0246781  0.00144007  2525.11  1.60938e-07 5.59188
0.14  1351.51  -0.0243176  0.00144917  2529.07  1.60184e-07 5.39396
0.1425  1357.61  -0.0239124  0.00145794  2532.87  1.59465e-07 5.20636
0.145  1363.48  -0.023469  0.00146639  2536.51  1.58778e-07 5.02837
0.1475  1369.13  -0.0229927  0.00147453  2540.01  1.58122e-07 4.85936
0.15  1374.59  -0.0224885  0.0014824  2543.37  1.57495e-07 4.69874
0.1525  1379.85  -0.0219607  0.00148999  2546.61  1.56894e-07 4.54594
0.155  1384.93  -0.0214131  0.00149732  2549.72  1.56318e-07 4.40048
0.1575  1389.84  -0.0208489  0.00150441  2552.72  1.55766e-07 4.26189
0.16  1394.59  -0.0202712  0.00151127  2555.61  1.55236e-07 4.12975
0.1625  1399.19  -0.0196824  0.00151791  2558.39  1.54726e-07 4.00366
0.165  1403.63  -0.0190849  0.00152434  2561.08  1.54236e-07 3.88325
0.1675  1407.94  -0.0184807  0.00153057  2563.68  1.53764e-07 3.7682
0.17  1412.11  -0.0178714  0.00153661  2566.18  1.5331e-07 3.65819
0.1725  1416.15  -0.0172588  0.00154246  2568.61  1.52872e-07 3.55292
0.175  1420.08  -0.0166441  0.00154814  2570.95  1.5245e-07 3.45213
0.1775  1423.88  -0.0160286  0.00155366  2573.22  1.52042e-07 3.35557
0.18  1427.58  -0.0154133  0.00155902  2575.41  1.51649e-07 3.26301
0.1825  1431.17  -0.0147991  0.00156422  2577.54  1.51268e-07 3.17423
0.185  1434.66  -0.0141868  0.00156928  2579.6  1.50901e-07 3.08902
0.1875  1438.05  -0.0135771  0.0015742  2581.59  1.50545e-07 3.00719
0.19  1441.34  -0.0129706  0.00157898  2583.53  1.502e-07 2.92857
0.1925  1444.55  -0.0123679  0.00158364  2585.41  1.49867e-07 2.853
0.195  1447.67  -0.0117694  0.00158817  2587.24  1.49544e-07 2.78032
0.1975  1450.71  -0.0111754  0.00159258  2589.01  1.49231e-07 2.71037
0.2  1453.67  -0.0105863  0.00159688  2590.73  1.48927e-07 2.64304
0.2025  1456.55  -0.0100023  0.00160107  2592.4  1.48632e-07 2.57818
0.205  1459.36  -0.00942375  0.00160516  2594.03  1.48346e-07 2.51568
0.2075  1462.1  -0.00885071  0.00160914  2595.61  1.48068e-07 2.45543
0.21  1464.77  -0.00828336  0.00161302  2597.16  1.47798e-07 2.39731
0.2125  1467.38  -0.00772181  0.00161681  2598.65  1.47536e-07 2.34124
0.215  1469.92  -0.00716614  0.00162051  2600.11  1.4728e-07 2.28711
0.2175  1472.4  -0.00661638  0.00162413  2601.54  1.47032e-07 2.23483
0.22  1474.82  -0.00607258  0.00162765  2602.92  1.46791e-07 2.18433
0.2225  1477.19  -0.00553474  0.0016311  2604.27  1.46555e-07 2.13552
0.225  1479.5  -0.00500286  0.00163447  2605.59  1.46326e-07 2.08833
0.2275  1481.76  -0.00447689  0.00163776  2606.87  1.46103e-07 2.04268
0.23  1483.97  -0.00395681  0.00164098  2608.13  1.45886e-07 1.99852
0.2325  1486.13  -0.00344256  0.00164412  2609.35  1.45674e-07 1.95577
0.235  1488.24  -0.00293408  0.0016472  2610.54  1.45467e-07 1.91438
0.2375  1490.31  -0.00243131  0.00165021  2611.71  1.45265e-07 1.87429
0.24  1492.33  -0.00193415  0.00165316  2612.85  1.45069e-07 1.83544
0.2425  1494.31  -0.00144253  0.00165604  2613.96  1.44876e-07 1.79779
0.245  1496.25  -0.000956362  0.00165887  2615.05  1.44689e-07 1.76129
0.2475  1498.14  -0.00047555  0.00166163  2616.11  1.44506e-07 1.72589
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69154
