TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.145  1363.29  -0.215864  0.00146612  2536.4  1.588e-07 5.08408
0.1475  1368.95  -0.212715  0.00147428  2539.9  1.58143e-07 4.9132
0.15  1374.41  -0.209385  0.00148215  2543.27  1.57515e-07 4.75079
0.1525  1379.68  -0.205877  0.00148975  2546.51  1.56913e-07 4.5963
0.155  1384.77  -0.202197  0.00149709  2549.62  1.56337e-07 4.44923
0.1575  1389.69  -0.19835  0.00150419  2552.62  1.55783e-07 4.30911
0.16  1394.44  -0.194339  0.00151105  2555.52  1.55252e-07 4.1755
0.1625  1399.04  -0.190172  0.0015177  2558.3  1.54742e-07 4.04801
0.165  1403.49  -0.185852  0.00152414  2561  1.54251e-07 3.92627
0.1675  1407.8  -0.181387  0.00153037  2563.59  1.53779e-07 3.80994
0.17  1411.98  -0.176781  0.00153642  2566.1  1.53324e-07 3.69871
0.1725  1416.03  -0.172042  0.00154228  2568.53  1.52885e-07 3.59228
0.175  1419.96  -0.167175  0.00154797  2570.88  1.52462e-07 3.49038
0.1775  1423.77  -0.162188  0.00155349  2573.15  1.52054e-07 3.39275
0.18  1427.47  -0.157087  0.00155886  2575.35  1.5166e-07 3.29916
0.1825  1431.06  -0.151879  0.00156407  2577.47  1.51279e-07 3.20939
0.185  1434.56  -0.146573  0.00156913  2579.54  1.50911e-07 3.12324
0.1875  1437.95  -0.141174  0.00157406  2581.54  1.50555e-07 3.04051
0.19  1441.25  -0.135691  0.00157885  2583.48  1.5021e-07 2.96102
0.1925  1444.46  -0.130132  0.00158351  2585.36  1.49876e-07 2.88461
0.195  1447.59  -0.124505  0.00158805  2587.19  1.49552e-07 2.81112
0.1975  1450.63  -0.118817  0.00159247  2588.96  1.49239e-07 2.7404
0.2  1453.59  -0.113077  0.00159678  2590.69  1.48934e-07 2.67232
0.2025  1456.48  -0.107293  0.00160097  2592.36  1.48639e-07 2.60674
0.205  1459.3  -0.101473  0.00160506  2593.99  1.48353e-07 2.54355
0.2075  1462.04  -0.0956256  0.00160905  2595.58  1.48074e-07 2.48263
0.21  1464.71  -0.0897593  0.00161294  2597.12  1.47804e-07 2.42387
0.2125  1467.32  -0.0838824  0.00161674  2598.62  1.47541e-07 2.36718
0.215  1469.87  -0.0780034  0.00162044  2600.09  1.47285e-07 2.31244
0.2175  1472.36  -0.0721304  0.00162406  2601.51  1.47037e-07 2.25959
0.22  1474.78  -0.0662719  0.00162759  2602.9  1.46795e-07 2.20853
0.2225  1477.15  -0.0604362  0.00163105  2604.25  1.46559e-07 2.15918
0.225  1479.47  -0.0546315  0.00163442  2605.57  1.4633e-07 2.11146
0.2275  1481.73  -0.0488657  0.00163771  2606.86  1.46106e-07 2.06531
0.23  1483.95  -0.043147  0.00164094  2608.11  1.45888e-07 2.02066
0.2325  1486.11  -0.0374832  0.00164409  2609.34  1.45676e-07 1.97744
0.235  1488.22  -0.0318821  0.00164717  2610.53  1.45469e-07 1.93559
0.2375  1490.29  -0.0263511  0.00165019  2611.7  1.45267e-07 1.89505
0.24  1492.32  -0.0208976  0.00165314  2612.84  1.4507e-07 1.85578
0.2425  1494.3  -0.0155289  0.00165603  2613.95  1.44877e-07 1.81771
0.245  1496.24  -0.0102519  0.00165886  2615.04  1.4469e-07 1.7808
0.2475  1498.14  -0.00507344  0.00166163  2616.11  1.44506e-07 1.74501
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71028
