TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0925  1164.52  -2.24854  0.00118379  2406.63  1.85905e-07 12.4937
0.095  1179.67  -2.2646  0.001205  2416.91  1.83517e-07 11.8448
0.0975  1193.93  -2.27663  0.001225  2426.53  1.81326e-07 11.2452
0.1  1207.37  -2.28487  0.00124391  2435.56  1.79307e-07 10.69
0.1025  1220.07  -2.28953  0.00126181  2444.04  1.77441e-07 10.1749
0.105  1232.08  -2.29079  0.00127878  2452.03  1.75711e-07 9.69611
0.1075  1243.46  -2.28883  0.0012949  2459.57  1.74102e-07 9.25037
0.11  1254.27  -2.28381  0.00131022  2466.69  1.72602e-07 8.83468
0.1125  1264.54  -2.27587  0.00132481  2473.42  1.712e-07 8.44639
0.115  1274.32  -2.26517  0.00133872  2479.8  1.69887e-07 8.08315
0.1175  1283.64  -2.25182  0.00135199  2485.86  1.68653e-07 7.74284
0.12  1292.53  -2.23594  0.00136467  2491.61  1.67493e-07 7.42358
0.1225  1301.03  -2.21767  0.0013768  2497.08  1.664e-07 7.12367
0.125  1309.15  -2.1971  0.00138841  2502.28  1.65367e-07 6.84157
0.1275  1316.92  -2.17435  0.00139954  2507.25  1.64391e-07 6.57591
0.13  1324.38  -2.14952  0.00141021  2511.99  1.63466e-07 6.32542
0.1325  1331.52  -2.12269  0.00142046  2516.51  1.62589e-07 6.08898
0.135  1338.38  -2.09398  0.00143031  2520.84  1.61755e-07 5.86555
0.1375  1344.97  -2.06346  0.00143977  2524.98  1.60962e-07 5.65419
0.14  1351.31  -2.03124  0.00144889  2528.94  1.60207e-07 5.45406
0.1425  1357.41  -1.99739  0.00145766  2532.75  1.59487e-07 5.26437
0.145  1363.29  -1.962  0.00146612  2536.39  1.588e-07 5.0844
0.1475  1368.95  -1.92515  0.00147427  2539.9  1.58143e-07 4.91351
0.15  1374.41  -1.88692  0.00148214  2543.27  1.57515e-07 4.75109
0.1525  1379.68  -1.8474  0.00148974  2546.5  1.56914e-07 4.5966
0.155  1384.77  -1.80666  0.00149708  2549.62  1.56337e-07 4.44952
0.1575  1389.68  -1.76477  0.00150418  2552.62  1.55784e-07 4.30938
0.16  1394.44  -1.72181  0.00151105  2555.51  1.55253e-07 4.17577
0.1625  1399.04  -1.67785  0.0015177  2558.3  1.54742e-07 4.04827
0.165  1403.49  -1.63296  0.00152413  2560.99  1.54252e-07 3.92652
0.1675  1407.8  -1.58723  0.00153037  2563.59  1.53779e-07 3.81019
0.17  1411.98  -1.5407  0.00153641  2566.1  1.53324e-07 3.69895
0.1725  1416.03  -1.49346  0.00154228  2568.53  1.52886e-07 3.59251
0.175  1419.95  -1.44557  0.00154797  2570.88  1.52463e-07 3.4906
0.1775  1423.77  -1.3971  0.00155349  2573.15  1.52055e-07 3.39296
0.18  1427.47  -1.34811  0.00155885  2575.34  1.5166e-07 3.29937
0.1825  1431.06  -1.29867  0.00156406  2577.47  1.5128e-07 3.2096
0.185  1434.55  -1.24884  0.00156913  2579.54  1.50911e-07 3.12344
0.1875  1437.95  -1.19869  0.00157406  2581.54  1.50555e-07 3.0407
0.19  1441.25  -1.14827  0.00157885  2583.48  1.5021e-07 2.96121
0.1925  1444.46  -1.09764  0.00158351  2585.36  1.49876e-07 2.88479
0.195  1447.59  -1.04688  0.00158805  2587.19  1.49553e-07 2.8113
0.1975  1450.63  -0.99602  0.00159247  2588.96  1.49239e-07 2.74058
0.2  1453.59  -0.945135  0.00159677  2590.69  1.48935e-07 2.67249
0.2025  1456.48  -0.894277  0.00160097  2592.36  1.48639e-07 2.60691
0.205  1459.29  -0.843503  0.00160506  2593.99  1.48353e-07 2.54371
0.2075  1462.04  -0.792865  0.00160905  2595.58  1.48074e-07 2.48279
0.21  1464.71  -0.742417  0.00161294  2597.12  1.47804e-07 2.42403
0.2125  1467.32  -0.692211  0.00161674  2598.62  1.47541e-07 2.36733
0.215  1469.87  -0.642298  0.00162044  2600.09  1.47285e-07 2.31259
0.2175  1472.35  -0.592728  0.00162406  2601.51  1.47037e-07 2.25974
0.22  1474.78  -0.543549  0.00162759  2602.9  1.46795e-07 2.20867
0.2225  1477.15  -0.494809  0.00163104  2604.25  1.46559e-07 2.15932
0.225  1479.47  -0.446555  0.00163442  2605.57  1.4633e-07 2.1116
0.2275  1481.73  -0.39883  0.00163771  2606.86  1.46106e-07 2.06544
0.23  1483.94  -0.35168  0.00164094  2608.11  1.45888e-07 2.02079
0.2325  1486.11  -0.305146  0.00164409  2609.34  1.45676e-07 1.97756
0.235  1488.22  -0.259271  0.00164717  2610.53  1.45469e-07 1.93571
0.2375  1490.29  -0.214094  0.00165019  2611.7  1.45267e-07 1.89517
0.24  1492.32  -0.169654  0.00165314  2612.84  1.4507e-07 1.8559
0.2425  1494.3  -0.125989  0.00165603  2613.95  1.44877e-07 1.81783
0.245  1496.24  -0.0831355  0.00165886  2615.04  1.4469e-07 1.78092
0.2475  1498.14  -0.0411279  0.00166163  2616.11  1.44506e-07 1.74512
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71039
