TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1475  1368.43  -6.72967  0.00147352  2539.58  1.58204e-07 4.88232
0.15  1373.91  -6.601  0.00148142  2542.96  1.57572e-07 4.72093
0.1525  1379.2  -6.46732  0.00148906  2546.21  1.56968e-07 4.56742
0.155  1384.31  -6.32897  0.00149643  2549.34  1.56388e-07 4.42127
0.1575  1389.25  -6.18622  0.00150356  2552.36  1.55832e-07 4.28202
0.16  1394.03  -6.03937  0.00151046  2555.26  1.55298e-07 4.14926
0.1625  1398.65  -5.88871  0.00151713  2558.07  1.54786e-07 4.02257
0.165  1403.12  -5.7345  0.0015236  2560.77  1.54292e-07 3.9016
0.1675  1407.45  -5.57701  0.00152986  2563.38  1.53818e-07 3.786
0.17  1411.64  -5.4165  0.00153593  2565.9  1.53361e-07 3.67547
0.1725  1415.71  -5.25322  0.00154182  2568.34  1.5292e-07 3.5697
0.175  1419.65  -5.08742  0.00154753  2570.69  1.52495e-07 3.46844
0.1775  1423.48  -4.91934  0.00155307  2572.98  1.52085e-07 3.37143
0.18  1427.19  -4.74922  0.00155846  2575.18  1.51689e-07 3.27842
0.1825  1430.8  -4.57729  0.00156369  2577.32  1.51307e-07 3.18922
0.185  1434.31  -4.40379  0.00156878  2579.39  1.50937e-07 3.10361
0.1875  1437.72  -4.22893  0.00157372  2581.4  1.50579e-07 3.0214
0.19  1441.03  -4.05294  0.00157853  2583.35  1.50233e-07 2.94241
0.1925  1444.26  -3.87603  0.00158321  2585.24  1.49897e-07 2.86648
0.195  1447.39  -3.69842  0.00158777  2587.08  1.49572e-07 2.79345
0.1975  1450.45  -3.52032  0.0015922  2588.86  1.49258e-07 2.72318
0.2  1453.42  -3.34193  0.00159653  2590.59  1.48952e-07 2.65552
0.2025  1456.32  -3.16347  0.00160074  2592.27  1.48656e-07 2.59036
0.205  1459.15  -2.98512  0.00160484  2593.91  1.48368e-07 2.52757
0.2075  1461.9  -2.80709  0.00160885  2595.5  1.48088e-07 2.46703
0.21  1464.58  -2.62956  0.00161275  2597.05  1.47817e-07 2.40864
0.2125  1467.2  -2.45273  0.00161656  2598.56  1.47553e-07 2.3523
0.215  1469.76  -2.27677  0.00162028  2600.02  1.47296e-07 2.29791
0.2175  1472.26  -2.10188  0.00162391  2601.45  1.47047e-07 2.24539
0.22  1474.69  -1.92823  0.00162746  2602.85  1.46804e-07 2.19465
0.2225  1477.07  -1.75599  0.00163093  2604.2  1.46567e-07 2.14561
0.225  1479.4  -1.58532  0.00163431  2605.53  1.46337e-07 2.09819
0.2275  1481.67  -1.41641  0.00163762  2606.82  1.46113e-07 2.05233
0.23  1483.89  -1.24941  0.00164085  2608.08  1.45894e-07 2.00796
0.2325  1486.06  -1.08447  0.00164402  2609.31  1.45681e-07 1.96501
0.235  1488.18  -0.921743  0.00164711  2610.51  1.45473e-07 1.92342
0.2375  1490.26  -0.761388  0.00165014  2611.68  1.4527e-07 1.88314
0.24  1492.29  -0.603544  0.0016531  2612.82  1.45072e-07 1.84411
0.2425  1494.28  -0.44835  0.001656  2613.94  1.44879e-07 1.80629
0.245  1496.23  -0.295943  0.00165884  2615.03  1.44691e-07 1.76961
0.2475  1498.13  -0.146451  0.00166162  2616.1  1.44507e-07 1.73404
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69954
