TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.12  1292.05  6.58019  0.00136398  2491.29  1.67556e-07 7.38536
0.1225  1300.56  5.08419  0.00137613  2496.78  1.66459e-07 7.087
0.125  1308.7  3.72574  0.00138777  2502  1.65424e-07 6.80635
0.1275  1316.49  2.46137  0.00139892  2506.97  1.64445e-07 6.54205
0.13  1323.96  1.28715  0.00140962  2511.72  1.63517e-07 6.29285
0.1325  1331.12  0.199343  0.00141989  2516.26  1.62637e-07 6.05763
0.135  1338  -0.805575  0.00142975  2520.59  1.61802e-07 5.83535
0.1375  1344.6  -1.73097  0.00143924  2524.75  1.61007e-07 5.62508
0.14  1350.96  -2.58006  0.00144837  2528.72  1.6025e-07 5.42598
0.1425  1357.07  -3.35592  0.00145716  2532.53  1.59528e-07 5.23727
0.145  1362.96  -4.06151  0.00146564  2536.19  1.58839e-07 5.05823
0.1475  1368.63  -4.69967  0.00147381  2539.7  1.5818e-07 4.88822
0.15  1374.1  -5.27314  0.0014817  2543.08  1.5755e-07 4.72663
0.1525  1379.38  -5.7846  0.00148931  2546.32  1.56947e-07 4.57293
0.155  1384.48  -6.23661  0.00149667  2549.45  1.56369e-07 4.42661
0.1575  1389.41  -6.63168  0.00150379  2552.45  1.55815e-07 4.2872
0.16  1394.17  -6.97226  0.00151067  2555.35  1.55282e-07 4.15427
0.1625  1398.78  -7.26071  0.00151733  2558.15  1.5477e-07 4.02743
0.165  1403.24  -7.49938  0.00152378  2560.85  1.54278e-07 3.90631
0.1675  1407.56  -7.69051  0.00153003  2563.45  1.53805e-07 3.79057
0.17  1411.75  -7.83635  0.00153609  2565.97  1.53349e-07 3.6799
0.1725  1415.81  -7.93906  0.00154197  2568.4  1.52909e-07 3.57401
0.175  1419.75  -8.00079  0.00154767  2570.75  1.52485e-07 3.47263
0.1775  1423.57  -8.02363  0.0015532  2573.03  1.52076e-07 3.3755
0.18  1427.28  -8.00964  0.00155858  2575.23  1.51681e-07 3.28238
0.1825  1430.88  -7.96085  0.0015638  2577.37  1.51299e-07 3.19307
0.185  1434.38  -7.87925  0.00156888  2579.43  1.50929e-07 3.10736
0.1875  1437.78  -7.7668  0.00157382  2581.44  1.50572e-07 3.02504
0.19  1441.09  -7.62541  0.00157862  2583.39  1.50226e-07 2.94596
0.1925  1444.31  -7.45698  0.00158329  2585.27  1.49892e-07 2.86994
0.195  1447.45  -7.26338  0.00158784  2587.11  1.49567e-07 2.79682
0.1975  1450.5  -7.04643  0.00159227  2588.89  1.49253e-07 2.72647
0.2  1453.47  -6.80794  0.00159659  2590.61  1.48947e-07 2.65873
0.2025  1456.36  -6.54967  0.0016008  2592.3  1.48651e-07 2.59349
0.205  1459.18  -6.27336  0.0016049  2593.93  1.48364e-07 2.53062
0.2075  1461.93  -5.98071  0.0016089  2595.52  1.48085e-07 2.47001
0.21  1464.62  -5.67341  0.0016128  2597.07  1.47814e-07 2.41155
0.2125  1467.23  -5.3531  0.00161661  2598.57  1.4755e-07 2.35514
0.215  1469.79  -5.02138  0.00162032  2600.04  1.47294e-07 2.30069
0.2175  1472.28  -4.67983  0.00162395  2601.47  1.47044e-07 2.2481
0.22  1474.71  -4.33001  0.00162749  2602.86  1.46802e-07 2.1973
0.2225  1477.09  -3.97342  0.00163095  2604.22  1.46565e-07 2.1482
0.225  1479.41  -3.61153  0.00163433  2605.54  1.46335e-07 2.10073
0.2275  1481.68  -3.24579  0.00163764  2606.83  1.46111e-07 2.05481
0.23  1483.9  -2.8776  0.00164087  2608.09  1.45893e-07 2.01038
0.2325  1486.07  -2.50833  0.00164403  2609.31  1.4568e-07 1.96738
0.235  1488.19  -2.13931  0.00164712  2610.51  1.45472e-07 1.92574
0.2375  1490.27  -1.77183  0.00165015  2611.68  1.4527e-07 1.88542
0.24  1492.3  -1.40715  0.00165311  2612.83  1.45072e-07 1.84634
0.2425  1494.28  -1.04647  0.00165601  2613.94  1.44879e-07 1.80847
0.245  1496.23  -0.690972  0.00165884  2615.04  1.44691e-07 1.77175
0.2475  1498.13  -0.341785  0.00166162  2616.1  1.44507e-07 1.73614
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.70159
