TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1575  1389.68  -4.78553  0.00150418  2552.62  1.55784e-07 4.30935
0.16  1394.44  -4.67297  0.00151105  2555.51  1.55253e-07 4.17573
0.1625  1399.04  -4.55742  0.00151769  2558.3  1.54742e-07 4.04824
0.165  1403.49  -4.43908  0.00152413  2560.99  1.54252e-07 3.92649
0.1675  1407.8  -4.31813  0.00153037  2563.59  1.53779e-07 3.81016
0.17  1411.98  -4.19477  0.00153641  2566.1  1.53324e-07 3.69892
0.1725  1416.03  -4.06919  0.00154228  2568.53  1.52886e-07 3.59248
0.175  1419.95  -3.94157  0.00154797  2570.87  1.52463e-07 3.49057
0.1775  1423.77  -3.8121  0.00155349  2573.15  1.52055e-07 3.39294
0.18  1427.47  -3.68095  0.00155885  2575.34  1.51661e-07 3.29935
0.1825  1431.06  -3.54832  0.00156406  2577.47  1.5128e-07 3.20957
0.185  1434.55  -3.41437  0.00156913  2579.54  1.50911e-07 3.12341
0.1875  1437.95  -3.27929  0.00157405  2581.54  1.50555e-07 3.04068
0.19  1441.25  -3.14325  0.00157885  2583.48  1.5021e-07 2.96119
0.1925  1444.46  -3.00641  0.00158351  2585.36  1.49876e-07 2.88477
0.195  1447.59  -2.86896  0.00158805  2587.19  1.49553e-07 2.81128
0.1975  1450.63  -2.73106  0.00159247  2588.96  1.49239e-07 2.74056
0.2  1453.59  -2.59287  0.00159677  2590.69  1.48935e-07 2.67247
0.2025  1456.48  -2.45456  0.00160097  2592.36  1.48639e-07 2.60689
0.205  1459.29  -2.31629  0.00160506  2593.99  1.48353e-07 2.5437
0.2075  1462.04  -2.17821  0.00160905  2595.58  1.48074e-07 2.48277
0.21  1464.71  -2.04049  0.00161294  2597.12  1.47804e-07 2.42401
0.2125  1467.32  -1.90326  0.00161674  2598.62  1.47541e-07 2.36731
0.215  1469.87  -1.7667  0.00162044  2600.09  1.47285e-07 2.31258
0.2175  1472.35  -1.63093  0.00162406  2601.51  1.47037e-07 2.25972
0.22  1474.78  -1.4961  0.00162759  2602.9  1.46795e-07 2.20865
0.2225  1477.15  -1.36237  0.00163104  2604.25  1.46559e-07 2.1593
0.225  1479.47  -1.22985  0.00163442  2605.57  1.4633e-07 2.11158
0.2275  1481.73  -1.0987  0.00163771  2606.86  1.46106e-07 2.06543
0.23  1483.94  -0.969034  0.00164094  2608.11  1.45888e-07 2.02077
0.2325  1486.11  -0.840987  0.00164409  2609.34  1.45676e-07 1.97755
0.235  1488.22  -0.714683  0.00164717  2610.53  1.45469e-07 1.9357
0.2375  1490.29  -0.590244  0.00165019  2611.7  1.45267e-07 1.89516
0.24  1492.32  -0.467786  0.00165314  2612.84  1.4507e-07 1.85588
0.2425  1494.3  -0.347424  0.00165603  2613.95  1.44877e-07 1.81781
0.245  1496.24  -0.229269  0.00165886  2615.04  1.4469e-07 1.7809
0.2475  1498.14  -0.113427  0.00166163  2616.11  1.44506e-07 1.74511
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71038
