TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.155  1385.26  -0.124102  0.00149779  2549.92  1.56282e-07 4.40931
0.1575  1390.15  -0.121076  0.00150486  2552.91  1.55731e-07 4.27044
0.16  1394.89  -0.117941  0.0015117  2555.79  1.55203e-07 4.13803
0.1625  1399.47  -0.114717  0.00151832  2558.56  1.54695e-07 4.01169
0.165  1403.9  -0.111421  0.00152473  2561.24  1.54206e-07 3.89104
0.1675  1408.19  -0.108068  0.00153094  2563.83  1.53736e-07 3.77576
0.17  1412.35  -0.104671  0.00153696  2566.33  1.53284e-07 3.66552
0.1725  1416.38  -0.101241  0.0015428  2568.74  1.52847e-07 3.56005
0.175  1420.3  -0.0977864  0.00154846  2571.08  1.52426e-07 3.45906
0.1775  1424.09  -0.0943165  0.00155396  2573.34  1.5202e-07 3.3623
0.18  1427.78  -0.0908379  0.0015593  2575.53  1.51628e-07 3.26956
0.1825  1431.36  -0.0873565  0.00156449  2577.65  1.51248e-07 3.18059
0.185  1434.83  -0.0838775  0.00156953  2579.7  1.50882e-07 3.09521
0.1875  1438.21  -0.0804053  0.00157444  2581.69  1.50527e-07 3.01322
0.19  1441.5  -0.0769433  0.00157921  2583.62  1.50184e-07 2.93445
0.1925  1444.7  -0.0734949  0.00158385  2585.5  1.49852e-07 2.85872
0.195  1447.81  -0.0700623  0.00158837  2587.32  1.49529e-07 2.78589
0.1975  1450.84  -0.0666479  0.00159277  2589.09  1.49217e-07 2.71581
0.2  1453.79  -0.0632531  0.00159706  2590.8  1.48914e-07 2.64834
0.2025  1456.67  -0.0598795  0.00160124  2592.47  1.4862e-07 2.58335
0.205  1459.47  -0.056528  0.00160531  2594.09  1.48335e-07 2.52073
0.2075  1462.2  -0.0531993  0.00160928  2595.67  1.48058e-07 2.46035
0.21  1464.86  -0.0498941  0.00161316  2597.21  1.47789e-07 2.40212
0.2125  1467.46  -0.0466126  0.00161694  2598.7  1.47527e-07 2.34593
0.215  1470  -0.0433549  0.00162063  2600.16  1.47273e-07 2.29169
0.2175  1472.47  -0.0401211  0.00162423  2601.58  1.47025e-07 2.23931
0.22  1474.89  -0.0369108  0.00162775  2602.96  1.46784e-07 2.18871
0.2225  1477.25  -0.0337238  0.00163119  2604.31  1.46549e-07 2.1398
0.225  1479.56  -0.0305596  0.00163455  2605.62  1.46321e-07 2.09252
0.2275  1481.81  -0.0274177  0.00163783  2606.9  1.46098e-07 2.04678
0.23  1484.01  -0.0242973  0.00164104  2608.15  1.45882e-07 2.00253
0.2325  1486.17  -0.0211977  0.00164418  2609.37  1.4567e-07 1.95969
0.235  1488.27  -0.0181181  0.00164724  2610.56  1.45464e-07 1.91822
0.2375  1490.33  -0.0150574  0.00165025  2611.72  1.45263e-07 1.87805
0.24  1492.35  -0.0120147  0.00165319  2612.86  1.45067e-07 1.83912
0.2425  1494.32  -0.00898885  0.00165606  2613.97  1.44875e-07 1.8014
0.245  1496.26  -0.00597863  0.00165888  2615.05  1.44688e-07 1.76482
0.2475  1498.15  -0.0029828  0.00166164  2616.11  1.44505e-07 1.72935
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69494
