TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.08  1069.91  1.39496  0.00105288  2341.46  2.02345e-07 16.2567
0.0825  1091.4  1.29725  0.00108238  2356.39  1.9836e-07 15.2863
0.085  1111.35  1.2142  0.00110989  2370.2  1.94799e-07 14.4004
0.0875  1129.93  1.14282  0.00113562  2382.99  1.91596e-07 13.5892
0.09  1147.28  1.0808  0.00115974  2394.87  1.88699e-07 12.8448
0.0925  1163.52  1.02635  0.0011824  2405.95  1.86064e-07 12.1598
0.095  1178.77  0.978063  0.00120373  2416.3  1.83658e-07 11.5283
0.0975  1193.11  0.934808  0.00122385  2425.98  1.8145e-07 10.9447
0.1  1206.62  0.895696  0.00124286  2435.06  1.79418e-07 10.4043
0.1025  1219.39  0.860013  0.00126085  2443.59  1.7754e-07 9.90293
0.105  1231.46  0.827182  0.0012779  2451.62  1.758e-07 9.43697
0.1075  1242.9  0.796736  0.00129409  2459.19  1.74182e-07 9.00315
0.11  1253.75  0.768297  0.00130949  2466.35  1.72674e-07 8.59856
0.1125  1264.07  0.741556  0.00132414  2473.11  1.71264e-07 8.22065
0.115  1273.89  0.71626  0.0013381  2479.52  1.69945e-07 7.86712
0.1175  1283.24  0.692202  0.00135142  2485.6  1.68706e-07 7.53591
0.12  1292.17  0.669212  0.00136415  2491.37  1.67541e-07 7.22518
0.1225  1300.69  0.647151  0.00137632  2496.86  1.66443e-07 6.93328
0.125  1308.84  0.625902  0.00138797  2502.09  1.65406e-07 6.65873
0.1275  1316.64  0.605372  0.00139913  2507.07  1.64426e-07 6.40016
0.13  1324.11  0.585482  0.00140984  2511.82  1.63498e-07 6.15637
0.1325  1331.28  0.566166  0.00142012  2516.36  1.62618e-07 5.92624
0.135  1338.16  0.547371  0.00142999  2520.7  1.61782e-07 5.70878
0.1375  1344.77  0.529052  0.00143948  2524.85  1.60987e-07 5.50308
0.14  1351.12  0.511172  0.00144862  2528.83  1.6023e-07 5.3083
0.1425  1357.24  0.493701  0.00145741  2532.64  1.59508e-07 5.12367
0.145  1363.13  0.476613  0.00146589  2536.3  1.58819e-07 4.94852
0.1475  1368.8  0.459887  0.00147406  2539.81  1.5816e-07 4.78219
0.15  1374.27  0.443504  0.00148195  2543.18  1.57531e-07 4.62412
0.1525  1379.55  0.427451  0.00148956  2546.43  1.56928e-07 4.47375
0.155  1384.65  0.411713  0.00149692  2549.55  1.5635e-07 4.3306
0.1575  1389.58  0.396282  0.00150403  2552.56  1.55796e-07 4.19421
0.16  1394.34  0.381148  0.00151091  2555.46  1.55263e-07 4.06416
0.1625  1398.95  0.366302  0.00151757  2558.25  1.54752e-07 3.94008
0.165  1403.41  0.351739  0.00152402  2560.94  1.54261e-07 3.82158
0.1675  1407.72  0.337452  0.00153026  2563.55  1.53787e-07 3.70836
0.17  1411.91  0.323436  0.00153632  2566.06  1.53332e-07 3.60009
0.1725  1415.96  0.309688  0.00154219  2568.49  1.52892e-07 3.4965
0.175  1419.9  0.296201  0.00154788  2570.84  1.52469e-07 3.39731
0.1775  1423.71  0.282974  0.00155341  2573.11  1.5206e-07 3.30228
0.18  1427.42  0.270002  0.00155878  2575.32  1.51665e-07 3.21119
0.1825  1431.02  0.257281  0.001564  2577.45  1.51284e-07 3.12382
0.185  1434.51  0.24481  0.00156907  2579.51  1.50915e-07 3.03996
0.1875  1437.91  0.232584  0.001574  2581.52  1.50559e-07 2.95943
0.19  1441.22  0.220601  0.0015788  2583.46  1.50214e-07 2.88207
0.1925  1444.43  0.208858  0.00158347  2585.34  1.49879e-07 2.80769
0.195  1447.56  0.197353  0.00158801  2587.17  1.49555e-07 2.73616
0.1975  1450.61  0.186083  0.00159243  2588.95  1.49241e-07 2.66733
0.2  1453.57  0.175045  0.00159674  2590.68  1.48937e-07 2.60107
0.2025  1456.46  0.164236  0.00160094  2592.35  1.48641e-07 2.53724
0.205  1459.28  0.153656  0.00160503  2593.98  1.48355e-07 2.47573
0.2075  1462.02  0.1433  0.00160903  2595.57  1.48076e-07 2.41643
0.21  1464.7  0.133167  0.00161292  2597.11  1.47805e-07 2.35924
0.2125  1467.31  0.123254  0.00161672  2598.62  1.47542e-07 2.30406
0.215  1469.86  0.11356  0.00162043  2600.08  1.47286e-07 2.25079
0.2175  1472.35  0.104083  0.00162405  2601.51  1.47038e-07 2.19934
0.22  1474.77  0.0948209  0.00162758  2602.89  1.46796e-07 2.14964
0.2225  1477.15  0.0857717  0.00163103  2604.25  1.4656e-07 2.10161
0.225  1479.46  0.0769342  0.00163441  2605.57  1.4633e-07 2.05516
0.2275  1481.73  0.0683069  0.00163771  2606.85  1.46107e-07 2.01024
0.23  1483.94  0.0598886  0.00164093  2608.11  1.45889e-07 1.96678
0.2325  1486.1  0.0516785  0.00164408  2609.33  1.45676e-07 1.92471
0.235  1488.22  0.0436756  0.00164717  2610.53  1.45469e-07 1.88398
0.2375  1490.29  0.0358796  0.00165019  2611.7  1.45267e-07 1.84452
0.24  1492.32  0.02829  0.00165314  2612.84  1.4507e-07 1.8063
0.2425  1494.3  0.0209068  0.00165603  2613.95  1.44877e-07 1.76924
0.245  1496.24  0.0137303  0.00165886  2615.04  1.4469e-07 1.73332
0.2475  1498.14  0.00676112  0.00166163  2616.11  1.44506e-07 1.69848
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.66468
