TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0825  1094.58  -1.55087  0.00108675  2358.6  1.97784e-07 15.5906
0.085  1114.29  -1.52242  0.00111396  2372.22  1.94285e-07 14.687
0.0875  1132.66  -1.49354  0.00113941  2384.86  1.91135e-07 13.8598
0.09  1149.82  -1.46489  0.00116328  2396.61  1.88282e-07 13.1005
0.0925  1165.89  -1.43694  0.00118571  2407.56  1.85687e-07 12.4019
0.095  1180.98  -1.41006  0.00120683  2417.79  1.83314e-07 11.7578
0.0975  1195.18  -1.38579  0.00122676  2427.37  1.81136e-07 11.1625
0.1  1208.57  -1.35952  0.0012456  2436.36  1.79129e-07 10.6114
0.1025  1221.22  -1.33269  0.00126343  2444.81  1.77274e-07 10.1001
0.105  1233.18  -1.30548  0.00128034  2452.76  1.75554e-07 9.62483
0.1075  1244.52  -1.27804  0.00129639  2460.27  1.73954e-07 9.18237
0.11  1255.29  -1.25049  0.00131166  2467.35  1.72463e-07 8.76974
0.1125  1265.52  -1.22291  0.0013262  2474.06  1.71068e-07 8.3843
0.115  1275.26  -1.19537  0.00134005  2480.41  1.69762e-07 8.02373
0.1175  1284.54  -1.16793  0.00135327  2486.44  1.68535e-07 7.68593
0.12  1293.4  -1.14062  0.00136591  2492.17  1.67381e-07 7.36901
0.1225  1301.86  -1.11347  0.00137799  2497.61  1.66294e-07 7.07131
0.125  1309.95  -1.0865  0.00138955  2502.8  1.65266e-07 6.79128
0.1275  1317.69  -1.05973  0.00140064  2507.74  1.64295e-07 6.52757
0.13  1325.11  -1.03317  0.00141127  2512.45  1.63375e-07 6.27892
0.1325  1332.23  -1.00682  0.00142148  2516.96  1.62502e-07 6.04422
0.135  1339.06  -0.980681  0.00143129  2521.27  1.61673e-07 5.82243
0.1375  1345.63  -0.954761  0.00144072  2525.39  1.60884e-07 5.61263
0.14  1351.94  -0.929056  0.00144979  2529.34  1.60133e-07 5.41397
0.1425  1358.02  -0.903564  0.00145853  2533.12  1.59416e-07 5.22567
0.145  1363.87  -0.878283  0.00146695  2536.76  1.58733e-07 5.04703
0.1475  1369.51  -0.85321  0.00147508  2540.24  1.58079e-07 4.87739
0.15  1374.95  -0.82834  0.00148291  2543.6  1.57454e-07 4.71617
0.1525  1380.19  -0.80367  0.00149048  2546.82  1.56855e-07 4.56281
0.155  1385.26  -0.779198  0.0014978  2549.92  1.56281e-07 4.41681
0.1575  1390.16  -0.754919  0.00150487  2552.91  1.55731e-07 4.2777
0.16  1394.89  -0.730831  0.00151171  2555.79  1.55202e-07 4.14507
0.1625  1399.47  -0.706931  0.00151833  2558.57  1.54694e-07 4.01851
0.165  1403.91  -0.683218  0.00152474  2561.25  1.54206e-07 3.89766
0.1675  1408.2  -0.659689  0.00153095  2563.83  1.53736e-07 3.78218
0.17  1412.36  -0.636344  0.00153697  2566.33  1.53283e-07 3.67176
0.1725  1416.39  -0.613181  0.00154281  2568.75  1.52846e-07 3.5661
0.175  1420.3  -0.590201  0.00154847  2571.08  1.52425e-07 3.46494
0.1775  1424.1  -0.567405  0.00155397  2573.34  1.52019e-07 3.36802
0.18  1427.78  -0.544792  0.00155931  2575.53  1.51627e-07 3.27512
0.1825  1431.36  -0.522364  0.0015645  2577.65  1.51248e-07 3.186
0.185  1434.84  -0.500123  0.00156955  2579.71  1.50881e-07 3.10048
0.1875  1438.22  -0.478071  0.00157445  2581.7  1.50526e-07 3.01835
0.19  1441.51  -0.456211  0.00157922  2583.63  1.50183e-07 2.93944
0.1925  1444.71  -0.434545  0.00158386  2585.5  1.49851e-07 2.86359
0.195  1447.82  -0.413077  0.00158838  2587.32  1.49529e-07 2.79063
0.1975  1450.85  -0.391811  0.00159278  2589.09  1.49216e-07 2.72043
0.2  1453.8  -0.370749  0.00159707  2590.81  1.48914e-07 2.65285
0.2025  1456.67  -0.349898  0.00160125  2592.48  1.4862e-07 2.58775
0.205  1459.47  -0.32926  0.00160532  2594.1  1.48334e-07 2.52502
0.2075  1462.2  -0.30884  0.00160929  2595.68  1.48057e-07 2.46454
0.21  1464.87  -0.288644  0.00161317  2597.21  1.47788e-07 2.40621
0.2125  1467.47  -0.268676  0.00161695  2598.71  1.47526e-07 2.34993
0.215  1470  -0.248941  0.00162064  2600.16  1.47272e-07 2.29559
0.2175  1472.48  -0.229444  0.00162424  2601.58  1.47024e-07 2.24312
0.22  1474.89  -0.210191  0.00162776  2602.96  1.46784e-07 2.19243
0.2225  1477.25  -0.191186  0.00163119  2604.31  1.46549e-07 2.14344
0.225  1479.56  -0.172436  0.00163455  2605.62  1.46321e-07 2.09608
0.2275  1481.81  -0.153944  0.00163783  2606.9  1.46098e-07 2.05026
0.23  1484.02  -0.135717  0.00164104  2608.15  1.45881e-07 2.00593
0.2325  1486.17  -0.117759  0.00164418  2609.37  1.4567e-07 1.96303
0.235  1488.28  -0.100076  0.00164725  2610.56  1.45464e-07 1.92148
0.2375  1490.34  -0.082672  0.00165025  2611.72  1.45263e-07 1.88124
0.24  1492.35  -0.0655519  0.00165319  2612.86  1.45066e-07 1.84225
0.2425  1494.33  -0.0487203  0.00165607  2613.97  1.44875e-07 1.80446
0.245  1496.26  -0.0321817  0.00165888  2615.05  1.44688e-07 1.76783
0.2475  1498.15  -0.0159403  0.00166164  2616.11  1.44505e-07 1.73229
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69782
