TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.2075  1463.4  -11.7488  0.00161103  2596.37  1.47936e-07 2.11066
0.21  1465.98  -10.9452  0.00161479  2597.85  1.47676e-07 2.0607
0.2125  1468.5  -10.1573  0.00161845  2599.3  1.47423e-07 2.0125
0.215  1470.96  -9.3849  0.00162202  2600.71  1.47177e-07 1.96597
0.2175  1473.35  -8.62747  0.00162551  2602.08  1.46937e-07 1.92103
0.22  1475.69  -7.88468  0.00162892  2603.42  1.46704e-07 1.87762
0.2225  1477.98  -7.15617  0.00163225  2604.72  1.46477e-07 1.83567
0.225  1480.21  -6.4416  0.0016355  2605.99  1.46256e-07 1.7951
0.2275  1482.4  -5.74067  0.00163868  2607.23  1.46041e-07 1.75586
0.23  1484.53  -5.05306  0.00164179  2608.44  1.45831e-07 1.7179
0.2325  1486.61  -4.37848  0.00164483  2609.62  1.45626e-07 1.68115
0.235  1488.65  -3.71667  0.0016478  2610.77  1.45427e-07 1.64558
0.2375  1490.65  -3.06737  0.0016507  2611.9  1.45232e-07 1.61111
0.24  1492.6  -2.43031  0.00165355  2613  1.45042e-07 1.57772
0.2425  1494.51  -1.80527  0.00165633  2614.07  1.44857e-07 1.54536
0.245  1496.38  -1.19202  0.00165906  2615.12  1.44676e-07 1.51398
0.2475  1498.21  -0.59033  0.00166173  2616.14  1.44499e-07 1.48355
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.45403
