TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1275  1317.46  0.0123683  0.00140031  2507.59  1.64324e-07 6.50393
0.13  1324.89  0.00960968  0.00141095  2512.31  1.63402e-07 6.25619
0.1325  1332.02  0.00707881  0.00142117  2516.82  1.62528e-07 6.02233
0.135  1338.86  0.00475943  0.00143099  2521.14  1.61697e-07 5.80135
0.1375  1345.44  0.00263704  0.00144044  2525.27  1.60907e-07 5.59231
0.14  1351.76  0.000698614  0.00144952  2529.22  1.60155e-07 5.39436
0.1425  1357.84  -0.00106761  0.00145827  2533.01  1.59437e-07 5.20675
0.145  1363.7  -0.00267231  0.00146671  2536.65  1.58752e-07 5.02875
0.1475  1369.34  -0.00412521  0.00147484  2540.14  1.58098e-07 4.85973
0.15  1374.79  -0.00543521  0.00148269  2543.5  1.57472e-07 4.69909
0.1525  1380.04  -0.00661052  0.00149027  2546.73  1.56872e-07 4.54628
0.155  1385.12  -0.00765873  0.00149759  2549.83  1.56297e-07 4.40081
0.1575  1390.02  -0.00858688  0.00150467  2552.83  1.55746e-07 4.26221
0.16  1394.76  -0.00940155  0.00151152  2555.71  1.55217e-07 4.13006
0.1625  1399.35  -0.0101089  0.00151815  2558.49  1.54708e-07 4.00396
0.165  1403.79  -0.0107147  0.00152456  2561.17  1.54219e-07 3.88355
0.1675  1408.08  -0.0112246  0.00153078  2563.76  1.53748e-07 3.76848
0.17  1412.25  -0.0116436  0.00153681  2566.27  1.53295e-07 3.65846
0.1725  1416.29  -0.0119767  0.00154266  2568.69  1.52858e-07 3.55319
0.175  1420.2  -0.0122287  0.00154833  2571.02  1.52436e-07 3.45239
0.1775  1424  -0.012404  0.00155384  2573.29  1.52029e-07 3.35583
0.18  1427.69  -0.0125071  0.00155918  2575.48  1.51636e-07 3.26326
0.1825  1431.28  -0.012542  0.00156438  2577.6  1.51257e-07 3.17447
0.185  1434.76  -0.0125129  0.00156943  2579.66  1.5089e-07 3.08925
0.1875  1438.14  -0.0124237  0.00157434  2581.65  1.50535e-07 3.00742
0.19  1441.43  -0.012278  0.00157912  2583.59  1.50191e-07 2.9288
0.1925  1444.64  -0.0120796  0.00158376  2585.46  1.49858e-07 2.85322
0.195  1447.75  -0.011832  0.00158829  2587.28  1.49535e-07 2.78053
0.1975  1450.79  -0.0115387  0.00159269  2589.05  1.49223e-07 2.71058
0.2  1453.74  -0.0112029  0.00159699  2590.77  1.4892e-07 2.64324
0.2025  1456.62  -0.0108281  0.00160117  2592.44  1.48625e-07 2.57838
0.205  1459.42  -0.0104172  0.00160525  2594.07  1.4834e-07 2.51587
0.2075  1462.16  -0.00997351  0.00160922  2595.65  1.48062e-07 2.45561
0.21  1464.82  -0.00949992  0.0016131  2597.19  1.47793e-07 2.3975
0.2125  1467.43  -0.00899937  0.00161689  2598.68  1.47531e-07 2.34142
0.215  1469.97  -0.0084747  0.00162058  2600.14  1.47276e-07 2.28728
0.2175  1472.44  -0.00792867  0.00162419  2601.56  1.47028e-07 2.235
0.22  1474.86  -0.00736398  0.00162771  2602.94  1.46787e-07 2.18449
0.2225  1477.23  -0.00678322  0.00163115  2604.29  1.46552e-07 2.13568
0.225  1479.54  -0.00618892  0.00163451  2605.61  1.46323e-07 2.08848
0.2275  1481.79  -0.00558353  0.0016378  2606.89  1.461e-07 2.04284
0.23  1484  -0.00496942  0.00164101  2608.14  1.45883e-07 1.99867
0.2325  1486.15  -0.00434888  0.00164415  2609.36  1.45672e-07 1.95592
0.235  1488.26  -0.00372411  0.00164723  2610.55  1.45465e-07 1.91452
0.2375  1490.32  -0.00309724  0.00165023  2611.72  1.45264e-07 1.87443
0.24  1492.34  -0.00247032  0.00165318  2612.85  1.45067e-07 1.83558
0.2425  1494.32  -0.0018453  0.00165606  2613.96  1.44876e-07 1.79793
0.245  1496.25  -0.00122406  0.00165888  2615.05  1.44688e-07 1.76142
0.2475  1498.15  -0.000608396  0.00166164  2616.11  1.44505e-07 1.72602
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69167
