TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0725  1088.91  -6.77226  0.00107895  2354.67  1.98814e-07 0
0.075  1113.02  -6.08349  0.0011122  2371.35  1.94507e-07 0
0.0775  1134.94  -5.46803  0.00114258  2386.42  1.90751e-07 0
0.08  1154.97  -4.90294  0.00117046  2400.13  1.87442e-07 0
0.0825  1173.36  -4.40896  0.00119616  2412.63  1.84504e-07 0
0.085  1190.32  -3.96805  0.00121993  2424.1  1.81876e-07 0
0.0875  1206.01  -3.57237  0.00124199  2434.65  1.7951e-07 0
0.09  1220.58  -3.21562  0.00126253  2444.38  1.77367e-07 0
0.0925  1234.14  -2.89269  0.00128169  2453.4  1.75418e-07 0
0.095  1246.81  -2.5994  0.00129963  2461.77  1.73636e-07 0
0.0975  1258.66  -2.33223  0.00131645  2469.57  1.72e-07 0
0.1  1269.79  -2.08826  0.00133226  2476.85  1.70493e-07 0
0.1025  1280.25  -1.86501  0.00134716  2483.66  1.691e-07 0
0.105  1290.1  -1.66036  0.00136121  2490.04  1.67808e-07 0
0.1075  1299.41  -1.4725  0.00137449  2496.04  1.66607e-07 0
0.11  1308.21  -1.29985  0.00138707  2501.68  1.65486e-07 0
0.1125  1316.54  -1.14105  0.00139899  2507  1.64439e-07 0
0.115  1324.44  -0.994912  0.00141031  2512.03  1.63457e-07 0
0.1175  1331.95  -0.860376  0.00142108  2516.78  1.62536e-07 0
0.12  1339.1  -0.736516  0.00143133  2521.29  1.61669e-07 0
0.1225  1345.9  -0.622506  0.00144111  2525.56  1.60851e-07 0
0.125  1352.39  -0.51761  0.00145044  2529.62  1.6008e-07 0
0.1275  1358.59  -0.421169  0.00145935  2533.48  1.5935e-07 0
0.13  1364.51  -0.332587  0.00146787  2537.15  1.58658e-07 0
0.1325  1370.17  -0.251328  0.00147604  2540.66  1.58002e-07 0
0.135  1375.6  -0.176903  0.00148386  2544  1.57379e-07 0
0.1375  1380.8  -0.10887  0.00149136  2547.19  1.56786e-07 0
0.14  1385.8  -0.0468206  0.00149857  2550.25  1.56221e-07 0
0.1425  1390.59  0.00961671  0.00150549  2553.17  1.55682e-07 0
0.145  1395.2  0.0607857  0.00151215  2555.97  1.55168e-07 0
0.1475  1399.63  0.107004  0.00151855  2558.66  1.54677e-07 0
0.15  1403.9  0.148566  0.00152472  2561.24  1.54207e-07 0
0.1525  1408.01  0.185745  0.00153067  2563.72  1.53756e-07 0
0.155  1411.97  0.218797  0.00153641  2566.1  1.53325e-07 0
0.1575  1415.79  0.247961  0.00154194  2568.39  1.52911e-07 0
0.16  1419.48  0.273462  0.00154729  2570.59  1.52513e-07 0
0.1625  1423.05  0.295512  0.00155245  2572.72  1.52131e-07 0
0.165  1426.5  0.31431  0.00155744  2574.77  1.51764e-07 0
0.1675  1429.83  0.330045  0.00156228  2576.74  1.5141e-07 0
0.17  1433.05  0.342897  0.00156695  2578.65  1.51069e-07 0
0.1725  1436.17  0.353036  0.00157148  2580.49  1.50741e-07 0
0.175  1439.2  0.360624  0.00157587  2582.27  1.50424e-07 0
0.1775  1442.13  0.365817  0.00158012  2583.99  1.50119e-07 0
0.18  1444.97  0.368763  0.00158425  2585.66  1.49823e-07 0
0.1825  1447.73  0.369605  0.00158825  2587.27  1.49538e-07 0
0.185  1450.4  0.368479  0.00159214  2588.83  1.49262e-07 0
0.1875  1453  0.365517  0.00159591  2590.34  1.48995e-07 0
0.19  1455.52  0.360845  0.00159958  2591.81  1.48737e-07 0
0.1925  1457.98  0.354585  0.00160315  2593.23  1.48487e-07 0
0.195  1460.36  0.346854  0.00160661  2594.61  1.48244e-07 0
0.1975  1462.68  0.337766  0.00160998  2595.95  1.48009e-07 0
0.2  1464.94  0.327432  0.00161327  2597.25  1.47781e-07 0
0.2025  1467.13  0.315956  0.00161646  2598.52  1.4756e-07 0
0.205  1469.27  0.303442  0.00161957  2599.74  1.47345e-07 0
0.2075  1471.36  0.28999  0.00162261  2600.94  1.47137e-07 0
0.21  1473.39  0.275695  0.00162556  2602.1  1.46934e-07 0
0.2125  1475.36  0.260651  0.00162844  2603.23  1.46737e-07 0
0.215  1477.29  0.244948  0.00163125  2604.33  1.46545e-07 0
0.2175  1479.17  0.228674  0.00163399  2605.4  1.46359e-07 0
0.22  1481.01  0.211912  0.00163666  2606.45  1.46177e-07 0
0.2225  1482.8  0.194746  0.00163927  2607.46  1.46001e-07 0
0.225  1484.55  0.177254  0.00164182  2608.46  1.45829e-07 0
0.2275  1486.26  0.159514  0.00164431  2609.42  1.45661e-07 0
0.23  1487.93  0.141598  0.00164674  2610.37  1.45498e-07 0
0.2325  1489.56  0.123578  0.00164912  2611.29  1.45339e-07 0
0.235  1491.15  0.105523  0.00165144  2612.18  1.45183e-07 0
0.2375  1492.71  0.0875004  0.00165371  2613.06  1.45032e-07 0
0.24  1494.23  0.0695726  0.00165593  2613.92  1.44884e-07 0
0.2425  1495.72  0.0518012  0.0016581  2614.75  1.4474e-07 0
0.245  1497.18  0.034245  0.00166023  2615.57  1.44599e-07 0
0.2475  1498.6  0.01696  0.00166231  2616.37  1.44461e-07 0
0.25  1500  0  0.00166434  2617.15  1.44327e-07 0
