TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.09  1149.34  9.77159  0.00116261  2396.28  1.88361e-07 13.0609
0.0925  1165.44  9.43706  0.00118508  2407.25  1.85758e-07 12.3644
0.095  1180.56  9.12805  0.00120624  2417.5  1.8338e-07 11.7222
0.0975  1194.78  8.84096  0.0012262  2427.1  1.81197e-07 11.1288
0.1  1208.19  8.57278  0.00124506  2436.11  1.79186e-07 10.5793
0.1025  1220.85  8.32099  0.00126292  2444.57  1.77327e-07 10.0696
0.105  1232.84  8.08343  0.00127985  2452.53  1.75603e-07 9.59576
0.1075  1244.19  7.85826  0.00129593  2460.05  1.74e-07 9.15464
0.11  1254.97  7.6439  0.00131122  2467.15  1.72506e-07 8.74325
0.1125  1265.22  7.43901  0.00132577  2473.86  1.71109e-07 8.35898
0.115  1274.97  7.24239  0.00133964  2480.23  1.698e-07 7.99949
0.1175  1284.27  7.05303  0.00135288  2486.26  1.68571e-07 7.66271
0.12  1293.13  6.87005  0.00136553  2492  1.67415e-07 7.34676
0.1225  1301.6  6.69267  0.00137763  2497.45  1.66326e-07 7.04995
0.125  1309.71  6.52022  0.00138921  2502.64  1.65297e-07 6.77077
0.1275  1317.46  6.35209  0.00140031  2507.59  1.64324e-07 6.50785
0.13  1324.89  6.18779  0.00141095  2512.31  1.63402e-07 6.25996
0.1325  1332.02  6.02686  0.00142117  2516.82  1.62528e-07 6.02596
0.135  1338.86  5.86889  0.00143099  2521.14  1.61697e-07 5.80484
0.1375  1345.43  5.71356  0.00144043  2525.27  1.60907e-07 5.59568
0.14  1351.75  5.56055  0.00144952  2529.22  1.60155e-07 5.39762
0.1425  1357.84  5.40961  0.00145827  2533.01  1.59438e-07 5.20989
0.145  1363.69  5.26052  0.0014667  2536.65  1.58753e-07 5.03179
0.1475  1369.34  5.11306  0.00147484  2540.14  1.58098e-07 4.86266
0.15  1374.78  4.96709  0.00148268  2543.5  1.57472e-07 4.70192
0.1525  1380.04  4.82245  0.00149026  2546.73  1.56873e-07 4.54903
0.155  1385.11  4.67902  0.00149758  2549.83  1.56298e-07 4.40347
0.1575  1390.02  4.5367  0.00150466  2552.82  1.55747e-07 4.26478
0.16  1394.76  4.3954  0.00151151  2555.71  1.55217e-07 4.13255
0.1625  1399.34  4.25506  0.00151814  2558.49  1.54709e-07 4.00637
0.165  1403.78  4.11562  0.00152456  2561.17  1.54219e-07 3.88589
0.1675  1408.08  3.97704  0.00153077  2563.76  1.53749e-07 3.77076
0.17  1412.24  3.83928  0.0015368  2566.26  1.53295e-07 3.66067
0.1725  1416.28  3.70233  0.00154265  2568.68  1.52858e-07 3.55533
0.175  1420.2  3.56617  0.00154832  2571.02  1.52437e-07 3.45447
0.1775  1424  3.43081  0.00155383  2573.28  1.5203e-07 3.35785
0.18  1427.69  3.29625  0.00155918  2575.48  1.51637e-07 3.26522
0.1825  1431.27  3.16249  0.00156437  2577.6  1.51257e-07 3.17638
0.185  1434.75  3.02956  0.00156942  2579.65  1.5089e-07 3.09111
0.1875  1438.14  2.89748  0.00157433  2581.65  1.50535e-07 3.00923
0.19  1441.43  2.76629  0.00157911  2583.58  1.50191e-07 2.93056
0.1925  1444.63  2.636  0.00158376  2585.46  1.49858e-07 2.85494
0.195  1447.75  2.50666  0.00158828  2587.28  1.49536e-07 2.7822
0.1975  1450.78  2.37831  0.00159269  2589.05  1.49223e-07 2.71221
0.2  1453.74  2.251  0.00159698  2590.77  1.4892e-07 2.64483
0.2025  1456.61  2.12476  0.00160116  2592.44  1.48626e-07 2.57993
0.205  1459.42  1.99964  0.00160524  2594.07  1.4834e-07 2.51739
0.2075  1462.15  1.8757  0.00160922  2595.65  1.48063e-07 2.45709
0.21  1464.82  1.75299  0.0016131  2597.19  1.47793e-07 2.39894
0.2125  1467.42  1.63156  0.00161688  2598.68  1.47531e-07 2.34283
0.215  1469.96  1.51145  0.00162058  2600.14  1.47276e-07 2.28866
0.2175  1472.44  1.39274  0.00162418  2601.56  1.47028e-07 2.23635
0.22  1474.86  1.27546  0.00162771  2602.94  1.46787e-07 2.18581
0.2225  1477.22  1.15968  0.00163115  2604.29  1.46552e-07 2.13697
0.225  1479.53  1.04545  0.00163451  2605.61  1.46323e-07 2.08974
0.2275  1481.79  0.93283  0.0016378  2606.89  1.46101e-07 2.04407
0.23  1483.99  0.821863  0.00164101  2608.14  1.45883e-07 1.99987
0.2325  1486.15  0.712608  0.00164415  2609.36  1.45672e-07 1.9571
0.235  1488.26  0.605117  0.00164723  2610.55  1.45465e-07 1.91568
0.2375  1490.32  0.499441  0.00165023  2611.72  1.45264e-07 1.87556
0.24  1492.34  0.395631  0.00165317  2612.85  1.45067e-07 1.83669
0.2425  1494.32  0.293735  0.00165606  2613.96  1.44876e-07 1.79901
0.245  1496.25  0.193801  0.00165888  2615.05  1.44688e-07 1.76249
0.2475  1498.15  0.0958747  0.00166164  2616.11  1.44506e-07 1.72706
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69269
