TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0825  1094.62  -1.55087  0.00108681  2358.62  1.97777e-07 15.5805
0.085  1114.33  -1.52242  0.00111401  2372.25  1.94279e-07 14.6775
0.0875  1132.69  -1.49354  0.00113946  2384.88  1.91129e-07 13.8508
0.09  1149.85  -1.46489  0.00116333  2396.63  1.88276e-07 13.092
0.0925  1165.93  -1.43694  0.00118576  2407.58  1.85681e-07 12.3939
0.095  1181.02  -1.41006  0.00120688  2417.82  1.83308e-07 11.7501
0.0975  1195.22  -1.38579  0.00122681  2427.4  1.81131e-07 11.1553
0.1  1208.6  -1.35952  0.00124565  2436.38  1.79124e-07 10.6045
0.1025  1221.25  -1.33269  0.00126348  2444.83  1.77269e-07 10.0935
0.105  1233.21  -1.30548  0.00128039  2452.79  1.7555e-07 9.61859
0.1075  1244.55  -1.27804  0.00129644  2460.29  1.7395e-07 9.17642
0.11  1255.32  -1.25049  0.00131171  2467.37  1.72459e-07 8.76405
0.1125  1265.55  -1.22291  0.00132624  2474.08  1.71064e-07 8.37886
0.115  1275.29  -1.19537  0.00134009  2480.43  1.69758e-07 8.01852
0.1175  1284.57  -1.16793  0.00135331  2486.46  1.68532e-07 7.68094
0.12  1293.42  -1.14062  0.00136595  2492.18  1.67378e-07 7.36423
0.1225  1301.88  -1.11347  0.00137803  2497.63  1.6629e-07 7.06672
0.125  1309.97  -1.0865  0.00138959  2502.81  1.65263e-07 6.78688
0.1275  1317.72  -1.05973  0.00140068  2507.75  1.64292e-07 6.52334
0.13  1325.14  -1.03317  0.00141131  2512.47  1.63372e-07 6.27485
0.1325  1332.26  -1.00682  0.00142152  2516.97  1.62499e-07 6.0403
0.135  1339.09  -0.980681  0.00143132  2521.28  1.6167e-07 5.81865
0.1375  1345.65  -0.954761  0.00144075  2525.4  1.60881e-07 5.60899
0.14  1351.97  -0.929056  0.00144982  2529.35  1.6013e-07 5.41046
0.1425  1358.04  -0.903564  0.00145856  2533.14  1.59414e-07 5.22228
0.145  1363.89  -0.878283  0.00146699  2536.77  1.5873e-07 5.04376
0.1475  1369.53  -0.85321  0.00147511  2540.26  1.58077e-07 4.87423
0.15  1374.97  -0.82834  0.00148294  2543.61  1.57451e-07 4.71311
0.1525  1380.21  -0.80367  0.00149051  2546.83  1.56853e-07 4.55985
0.155  1385.28  -0.779198  0.00149782  2549.93  1.56279e-07 4.41394
0.1575  1390.18  -0.754919  0.00150489  2552.92  1.55729e-07 4.27493
0.16  1394.91  -0.730831  0.00151173  2555.8  1.552e-07 4.14238
0.1625  1399.49  -0.706931  0.00151835  2558.58  1.54692e-07 4.0159
0.165  1403.92  -0.683218  0.00152476  2561.26  1.54204e-07 3.89513
0.1675  1408.22  -0.659689  0.00153097  2563.84  1.53734e-07 3.77973
0.17  1412.37  -0.636344  0.00153699  2566.34  1.53281e-07 3.66938
0.1725  1416.41  -0.613181  0.00154283  2568.76  1.52845e-07 3.56379
0.175  1420.32  -0.590201  0.00154849  2571.09  1.52424e-07 3.46269
0.1775  1424.11  -0.567405  0.00155399  2573.35  1.52018e-07 3.36584
0.18  1427.8  -0.544792  0.00155933  2575.54  1.51625e-07 3.27299
0.1825  1431.38  -0.522364  0.00156452  2577.66  1.51246e-07 3.18394
0.185  1434.85  -0.500123  0.00156956  2579.71  1.5088e-07 3.09847
0.1875  1438.23  -0.478071  0.00157447  2581.7  1.50525e-07 3.01639
0.19  1441.52  -0.456211  0.00157924  2583.64  1.50182e-07 2.93753
0.1925  1444.72  -0.434545  0.00158388  2585.51  1.4985e-07 2.86173
0.195  1447.83  -0.413077  0.0015884  2587.33  1.49528e-07 2.78882
0.1975  1450.86  -0.391811  0.0015928  2589.1  1.49215e-07 2.71867
0.2  1453.81  -0.370749  0.00159708  2590.81  1.48913e-07 2.65112
0.2025  1456.68  -0.349898  0.00160126  2592.48  1.48619e-07 2.58607
0.205  1459.48  -0.32926  0.00160533  2594.1  1.48334e-07 2.52338
0.2075  1462.21  -0.30884  0.0016093  2595.68  1.48057e-07 2.46294
0.21  1464.88  -0.288644  0.00161318  2597.22  1.47787e-07 2.40465
0.2125  1467.47  -0.268676  0.00161696  2598.71  1.47526e-07 2.3484
0.215  1470.01  -0.248941  0.00162065  2600.17  1.47271e-07 2.2941
0.2175  1472.48  -0.229444  0.00162425  2601.58  1.47024e-07 2.24167
0.22  1474.9  -0.210191  0.00162776  2602.97  1.46783e-07 2.19101
0.2225  1477.26  -0.191186  0.0016312  2604.31  1.46549e-07 2.14205
0.225  1479.56  -0.172436  0.00163456  2605.62  1.4632e-07 2.09472
0.2275  1481.82  -0.153944  0.00163784  2606.91  1.46098e-07 2.04893
0.23  1484.02  -0.135717  0.00164105  2608.15  1.45881e-07 2.00463
0.2325  1486.17  -0.117759  0.00164418  2609.37  1.4567e-07 1.96175
0.235  1488.28  -0.100076  0.00164725  2610.56  1.45464e-07 1.92024
0.2375  1490.34  -0.082672  0.00165025  2611.73  1.45262e-07 1.88002
0.24  1492.35  -0.0655519  0.00165319  2612.86  1.45066e-07 1.84106
0.2425  1494.33  -0.0487203  0.00165607  2613.97  1.44875e-07 1.80329
0.245  1496.26  -0.0321817  0.00165888  2615.05  1.44688e-07 1.76668
0.2475  1498.15  -0.0159403  0.00166164  2616.11  1.44505e-07 1.73117
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69672
