TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1125  1264.13  0.372354  0.00132421  2473.15  1.71257e-07 8.21718
0.115  1273.94  0.356547  0.00133817  2479.56  1.69938e-07 7.8638
0.1175  1283.29  0.341614  0.00135149  2485.63  1.68699e-07 7.53273
0.12  1292.21  0.327465  0.00136422  2491.4  1.67534e-07 7.22213
0.1225  1300.74  0.314021  0.00137639  2496.89  1.66437e-07 6.93036
0.125  1308.88  0.301216  0.00138803  2502.12  1.65401e-07 6.65592
0.1275  1316.68  0.288993  0.0013992  2507.09  1.64421e-07 6.39746
0.13  1324.15  0.277303  0.0014099  2511.85  1.63493e-07 6.15377
0.1325  1331.32  0.266102  0.00142017  2516.38  1.62613e-07 5.92374
0.135  1338.2  0.255354  0.00143004  2520.72  1.61777e-07 5.70638
0.1375  1344.81  0.245027  0.00143953  2524.87  1.60983e-07 5.50076
0.14  1351.16  0.23509  0.00144867  2528.85  1.60226e-07 5.30606
0.1425  1357.27  0.22552  0.00145746  2532.66  1.59504e-07 5.12151
0.145  1363.16  0.216292  0.00146593  2536.32  1.58815e-07 4.94643
0.1475  1368.83  0.207388  0.0014741  2539.83  1.58157e-07 4.78018
0.15  1374.3  0.198787  0.00148199  2543.2  1.57527e-07 4.62217
0.1525  1379.58  0.190475  0.0014896  2546.44  1.56925e-07 4.47186
0.155  1384.68  0.182435  0.00149696  2549.57  1.56347e-07 4.32877
0.1575  1389.6  0.174654  0.00150407  2552.57  1.55793e-07 4.19244
0.16  1394.37  0.16712  0.00151095  2555.47  1.55261e-07 4.06245
0.1625  1398.97  0.159821  0.0015176  2558.26  1.5475e-07 3.93841
0.165  1403.43  0.152746  0.00152405  2560.96  1.54258e-07 3.81997
0.1675  1407.75  0.145885  0.00153029  2563.56  1.53785e-07 3.70679
0.17  1411.93  0.139229  0.00153635  2566.07  1.53329e-07 3.59857
0.1725  1415.98  0.132769  0.00154222  2568.5  1.5289e-07 3.49502
0.175  1419.92  0.126498  0.00154791  2570.85  1.52467e-07 3.39588
0.1775  1423.73  0.120408  0.00155344  2573.13  1.52058e-07 3.30089
0.18  1427.44  0.114491  0.00155881  2575.33  1.51664e-07 3.20984
0.1825  1431.03  0.108741  0.00156403  2577.46  1.51282e-07 3.1225
0.185  1434.53  0.103151  0.00156909  2579.52  1.50914e-07 3.03868
0.1875  1437.93  0.0977162  0.00157402  2581.52  1.50557e-07 2.95819
0.19  1441.23  0.0924303  0.00157882  2583.47  1.50212e-07 2.88085
0.1925  1444.44  0.0872881  0.00158348  2585.35  1.49878e-07 2.80651
0.195  1447.57  0.0822845  0.00158803  2587.18  1.49554e-07 2.73501
0.1975  1450.62  0.0774147  0.00159245  2588.96  1.4924e-07 2.66621
0.2  1453.58  0.0726742  0.00159676  2590.68  1.48936e-07 2.59997
0.2025  1456.47  0.0680588  0.00160096  2592.36  1.4864e-07 2.53617
0.205  1459.29  0.0635644  0.00160505  2593.99  1.48354e-07 2.47469
0.2075  1462.03  0.0591872  0.00160904  2595.58  1.48075e-07 2.41542
0.21  1464.71  0.0549236  0.00161293  2597.12  1.47804e-07 2.35825
0.2125  1467.32  0.0507703  0.00161673  2598.62  1.47541e-07 2.30309
0.215  1469.87  0.0467239  0.00162044  2600.08  1.47286e-07 2.24984
0.2175  1472.35  0.0427817  0.00162406  2601.51  1.47037e-07 2.19841
0.22  1474.78  0.0389408  0.00162759  2602.9  1.46795e-07 2.14873
0.2225  1477.15  0.0351985  0.00163104  2604.25  1.46559e-07 2.10072
0.225  1479.47  0.0315526  0.00163442  2605.57  1.4633e-07 2.0543
0.2275  1481.73  0.0280007  0.00163771  2606.86  1.46106e-07 2.00939
0.23  1483.94  0.024541  0.00164094  2608.11  1.45888e-07 1.96595
0.2325  1486.11  0.0211715  0.00164409  2609.34  1.45676e-07 1.9239
0.235  1488.22  0.0178906  0.00164717  2610.53  1.45469e-07 1.88318
0.2375  1490.29  0.014697  0.00165019  2611.7  1.45267e-07 1.84374
0.24  1492.32  0.0115893  0.00165314  2612.84  1.4507e-07 1.80553
0.2425  1494.3  0.00856645  0.00165603  2613.95  1.44877e-07 1.7685
0.245  1496.24  0.00562769  0.00165886  2615.04  1.44689e-07 1.73259
0.2475  1498.14  0.00277235  0.00166163  2616.11  1.44506e-07 1.69777
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.66398
