TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.11  1254.27  -1.33471  0.00131022  2466.69  1.72602e-07 8.83466
0.1125  1264.54  -1.32969  0.00132481  2473.42  1.712e-07 8.44637
0.115  1274.32  -1.32307  0.00133872  2479.8  1.69887e-07 8.08313
0.1175  1283.64  -1.31494  0.00135199  2485.86  1.68653e-07 7.74282
0.12  1292.53  -1.30536  0.00136467  2491.61  1.67493e-07 7.42356
0.1225  1301.03  -1.2944  0.0013768  2497.08  1.664e-07 7.12365
0.125  1309.15  -1.28212  0.00138841  2502.28  1.65367e-07 6.84156
0.1275  1316.92  -1.26858  0.00139954  2507.25  1.64391e-07 6.57589
0.13  1324.38  -1.25385  0.00141021  2511.99  1.63466e-07 6.3254
0.1325  1331.52  -1.23797  0.00142046  2516.51  1.62589e-07 6.08896
0.135  1338.38  -1.22101  0.00143031  2520.84  1.61755e-07 5.86553
0.1375  1344.97  -1.20302  0.00143978  2524.98  1.60962e-07 5.65418
0.14  1351.31  -1.18404  0.00144889  2528.94  1.60207e-07 5.45405
0.1425  1357.41  -1.16413  0.00145766  2532.75  1.59487e-07 5.26436
0.145  1363.29  -1.14334  0.00146612  2536.4  1.588e-07 5.08439
0.1475  1368.95  -1.12171  0.00147427  2539.9  1.58143e-07 4.9135
0.15  1374.41  -1.09929  0.00148214  2543.27  1.57515e-07 4.75108
0.1525  1379.68  -1.07612  0.00148974  2546.5  1.56914e-07 4.59659
0.155  1384.77  -1.05226  0.00149708  2549.62  1.56337e-07 4.4495
0.1575  1389.68  -1.02774  0.00150418  2552.62  1.55784e-07 4.30937
0.16  1394.44  -1.0026  0.00151105  2555.51  1.55253e-07 4.17576
0.1625  1399.04  -0.976896  0.0015177  2558.3  1.54742e-07 4.04826
0.165  1403.49  -0.950661  0.00152413  2560.99  1.54252e-07 3.92651
0.1675  1407.8  -0.923938  0.00153037  2563.59  1.53779e-07 3.81018
0.17  1411.98  -0.896767  0.00153642  2566.1  1.53324e-07 3.69894
0.1725  1416.03  -0.869188  0.00154228  2568.53  1.52886e-07 3.5925
0.175  1419.96  -0.841239  0.00154797  2570.88  1.52463e-07 3.49059
0.1775  1423.77  -0.81296  0.00155349  2573.15  1.52055e-07 3.39296
0.18  1427.47  -0.784388  0.00155885  2575.34  1.5166e-07 3.29936
0.1825  1431.06  -0.75556  0.00156407  2577.47  1.5128e-07 3.20959
0.185  1434.55  -0.726513  0.00156913  2579.54  1.50911e-07 3.12343
0.1875  1437.95  -0.697283  0.00157406  2581.54  1.50555e-07 3.04069
0.19  1441.25  -0.667905  0.00157885  2583.48  1.5021e-07 2.9612
0.1925  1444.46  -0.638415  0.00158351  2585.36  1.49876e-07 2.88479
0.195  1447.59  -0.608847  0.00158805  2587.19  1.49553e-07 2.81129
0.1975  1450.63  -0.579235  0.00159247  2588.96  1.49239e-07 2.74057
0.2  1453.59  -0.549611  0.00159677  2590.69  1.48935e-07 2.67248
0.2025  1456.48  -0.520007  0.00160097  2592.36  1.48639e-07 2.6069
0.205  1459.29  -0.490457  0.00160506  2593.99  1.48353e-07 2.54371
0.2075  1462.04  -0.460991  0.00160905  2595.58  1.48074e-07 2.48278
0.21  1464.71  -0.43164  0.00161294  2597.12  1.47804e-07 2.42402
0.2125  1467.32  -0.402433  0.00161674  2598.62  1.47541e-07 2.36732
0.215  1469.87  -0.373401  0.00162044  2600.09  1.47285e-07 2.31259
0.2175  1472.35  -0.344571  0.00162406  2601.51  1.47037e-07 2.25973
0.22  1474.78  -0.315972  0.00162759  2602.9  1.46795e-07 2.20866
0.2225  1477.15  -0.28763  0.00163104  2604.25  1.46559e-07 2.15931
0.225  1479.47  -0.259573  0.00163442  2605.57  1.4633e-07 2.11159
0.2275  1481.73  -0.231827  0.00163771  2606.86  1.46106e-07 2.06544
0.23  1483.94  -0.204416  0.00164094  2608.11  1.45888e-07 2.02078
0.2325  1486.11  -0.177365  0.00164409  2609.34  1.45676e-07 1.97756
0.235  1488.22  -0.150698  0.00164717  2610.53  1.45469e-07 1.93571
0.2375  1490.29  -0.124439  0.00165019  2611.7  1.45267e-07 1.89517
0.24  1492.32  -0.0986081  0.00165314  2612.84  1.4507e-07 1.85589
0.2425  1494.3  -0.0732285  0.00165603  2613.95  1.44877e-07 1.81782
0.245  1496.24  -0.0483207  0.00165886  2615.04  1.4469e-07 1.78091
0.2475  1498.14  -0.0239048  0.00166163  2616.11  1.44506e-07 1.74512
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71039
