TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1025  1280.46  -7.02939  0.00134746  2483.8  1.69072e-07 0
0.105  1290.31  -6.69225  0.0013615  2490.17  1.67782e-07 0
0.1075  1299.6  -6.38561  0.00137477  2496.16  1.66582e-07 0
0.11  1308.39  -6.10644  0.00138733  2501.8  1.65463e-07 0
0.1125  1316.72  -5.85208  0.00139924  2507.12  1.64417e-07 0
0.115  1324.61  -5.62022  0.00141056  2512.14  1.63436e-07 0
0.1175  1332.12  -5.40879  0.00142131  2516.89  1.62516e-07 0
0.12  1339.25  -5.21597  0.00143156  2521.38  1.6165e-07 0
0.1225  1346.05  -5.04013  0.00144132  2525.65  1.60834e-07 0
0.125  1352.53  -4.8798  0.00145064  2529.71  1.60063e-07 0
0.1275  1358.72  -4.73369  0.00145955  2533.56  1.59334e-07 0
0.13  1364.64  -4.6006  0.00146806  2537.23  1.58643e-07 0
0.1325  1370.3  -4.48479  0.00147622  2540.73  1.57988e-07 0
0.135  1375.72  -4.36414  0.00148403  2544.07  1.57365e-07 0
0.1375  1380.92  -4.24423  0.00149153  2547.26  1.56773e-07 0
0.14  1385.91  -4.12511  0.00149873  2550.32  1.56208e-07 0
0.1425  1390.7  -4.00681  0.00150564  2553.24  1.5567e-07 0
0.145  1395.3  -3.88936  0.00151229  2556.04  1.55157e-07 0
0.1475  1399.73  -3.77279  0.0015187  2558.72  1.54666e-07 0
0.15  1403.99  -3.65714  0.00152486  2561.3  1.54196e-07 0
0.1525  1408.1  -3.54243  0.0015308  2563.77  1.53747e-07 0
0.155  1412.06  -3.42868  0.00153653  2566.15  1.53315e-07 0
0.1575  1415.88  -3.31593  0.00154206  2568.44  1.52902e-07 0
0.16  1419.56  -3.2042  0.0015474  2570.64  1.52505e-07 0
0.1625  1423.13  -3.0935  0.00155256  2572.76  1.52123e-07 0
0.165  1426.57  -2.98387  0.00155755  2574.81  1.51756e-07 0
0.1675  1429.9  -2.87532  0.00156238  2576.78  1.51403e-07 0
0.17  1433.12  -2.76787  0.00156705  2578.69  1.51062e-07 0
0.1725  1436.24  -2.66155  0.00157157  2580.53  1.50734e-07 0
0.175  1439.26  -2.55636  0.00157596  2582.31  1.50418e-07 0
0.1775  1442.19  -2.45234  0.00158021  2584.03  1.50113e-07 0
0.18  1445.03  -2.3495  0.00158433  2585.69  1.49818e-07 0
0.1825  1447.78  -2.24785  0.00158833  2587.3  1.49533e-07 0
0.185  1450.45  -2.14741  0.00159221  2588.86  1.49257e-07 0
0.1875  1453.05  -2.0482  0.00159598  2590.37  1.4899e-07 0
0.19  1455.57  -1.95023  0.00159965  2591.84  1.48732e-07 0
0.1925  1458.02  -1.85351  0.00160321  2593.26  1.48482e-07 0
0.195  1460.4  -1.75807  0.00160667  2594.63  1.4824e-07 0
0.1975  1462.72  -1.66391  0.00161004  2595.97  1.48005e-07 0
0.2  1464.97  -1.57104  0.00161332  2597.27  1.47778e-07 0
0.2025  1467.17  -1.47948  0.00161651  2598.54  1.47557e-07 0
0.205  1469.3  -1.38924  0.00161962  2599.76  1.47342e-07 0
0.2075  1471.39  -1.30032  0.00162265  2600.96  1.47134e-07 0
0.21  1473.41  -1.21275  0.0016256  2602.12  1.46931e-07 0
0.2125  1475.39  -1.12652  0.00162848  2603.25  1.46734e-07 0
0.215  1477.32  -1.04165  0.00163128  2604.34  1.46543e-07 0
0.2175  1479.2  -0.958152  0.00163402  2605.42  1.46357e-07 0
0.22  1481.03  -0.876024  0.00163669  2606.46  1.46175e-07 0
0.2225  1482.82  -0.795277  0.0016393  2607.47  1.45999e-07 0
0.225  1484.57  -0.715919  0.00164184  2608.46  1.45827e-07 0
0.2275  1486.27  -0.637957  0.00164433  2609.43  1.4566e-07 0
0.23  1487.94  -0.561395  0.00164676  2610.37  1.45497e-07 0
0.2325  1489.57  -0.486242  0.00164913  2611.29  1.45338e-07 0
0.235  1491.16  -0.412501  0.00165145  2612.19  1.45182e-07 0
0.2375  1492.72  -0.340178  0.00165372  2613.06  1.45031e-07 0
0.24  1494.24  -0.269278  0.00165594  2613.92  1.44883e-07 0
0.2425  1495.73  -0.199806  0.00165811  2614.75  1.44739e-07 0
0.245  1497.18  -0.131766  0.00166023  2615.57  1.44599e-07 0
0.2475  1498.61  -0.0651626  0.00166231  2616.37  1.44461e-07 0
0.25  1500  0  0.00166434  2617.15  1.44327e-07 0
