TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0875  1131.65  0.0371907  0.00113801  2384.17  1.91305e-07 13.8398
0.09  1148.87  0.0332523  0.00116196  2395.96  1.88438e-07 13.0816
0.0925  1164.99  0.0298103  0.00118446  2406.95  1.85829e-07 12.384
0.095  1180.13  0.0267889  0.00120564  2417.22  1.83445e-07 11.7408
0.0975  1194.38  0.0241264  0.00122563  2426.83  1.81258e-07 11.1464
0.1  1207.81  0.0217717  0.00124452  2435.85  1.79242e-07 10.5961
0.1025  1220.49  0.0196823  0.00126241  2444.33  1.7738e-07 10.0855
0.105  1232.49  0.0178227  0.00127936  2452.31  1.75653e-07 9.61096
0.1075  1243.86  0.0161631  0.00129546  2459.83  1.74047e-07 9.16914
0.11  1254.66  0.0146783  0.00131077  2466.94  1.72549e-07 8.7571
0.1125  1264.92  0.0133465  0.00132534  2473.67  1.71149e-07 8.37222
0.115  1274.69  0.0121495  0.00133924  2480.04  1.69838e-07 8.01216
0.1175  1283.99  0.0110714  0.00135249  2486.09  1.68607e-07 7.67485
0.12  1292.87  0.0100985  0.00136516  2491.83  1.67449e-07 7.35839
0.1225  1301.36  0.00921894  0.00137727  2497.29  1.66357e-07 7.06112
0.125  1309.47  0.00842247  0.00138887  2502.49  1.65327e-07 6.7815
0.1275  1317.23  0.00770009  0.00139998  2507.45  1.64352e-07 6.51816
0.13  1324.67  0.00704392  0.00141064  2512.18  1.63429e-07 6.26987
0.1325  1331.81  0.00644705  0.00142088  2516.69  1.62553e-07 6.03551
0.135  1338.66  0.00590342  0.00143071  2521.01  1.61721e-07 5.81404
0.1375  1345.24  0.00540763  0.00144016  2525.15  1.6093e-07 5.60454
0.14  1351.57  0.00495495  0.00144926  2529.11  1.60177e-07 5.40617
0.1425  1357.66  0.00454115  0.00145802  2532.9  1.59458e-07 5.21814
0.145  1363.53  0.0041625  0.00146646  2536.54  1.58772e-07 5.03976
0.1475  1369.18  0.00381565  0.00147461  2540.04  1.58117e-07 4.87036
0.15  1374.63  0.00349762  0.00148246  2543.4  1.57489e-07 4.70937
0.1525  1379.89  0.00320576  0.00149005  2546.64  1.56889e-07 4.55623
0.155  1384.97  0.00293768  0.00149738  2549.75  1.56314e-07 4.41044
0.1575  1389.88  0.00269124  0.00150447  2552.74  1.55761e-07 4.27154
0.16  1394.63  0.00246453  0.00151133  2555.63  1.55231e-07 4.1391
0.1625  1399.22  0.0022558  0.00151796  2558.41  1.54722e-07 4.01272
0.165  1403.67  0.00206352  0.00152439  2561.1  1.54232e-07 3.89204
0.1675  1407.97  0.00188628  0.00153062  2563.69  1.53761e-07 3.77673
0.17  1412.14  0.00172281  0.00153665  2566.2  1.53306e-07 3.66647
0.1725  1416.18  0.00157197  0.0015425  2568.62  1.52869e-07 3.56096
0.175  1420.1  0.00143272  0.00154818  2570.96  1.52447e-07 3.45995
0.1775  1423.91  0.00130413  0.0015537  2573.23  1.52039e-07 3.36317
0.18  1427.6  0.00118536  0.00155905  2575.42  1.51646e-07 3.2704
0.1825  1431.19  0.00107562  0.00156425  2577.55  1.51266e-07 3.18141
0.185  1434.68  0.000974238  0.00156931  2579.61  1.50898e-07 3.09601
0.1875  1438.07  0.000880568  0.00157423  2581.61  1.50543e-07 3.014
0.19  1441.36  0.000794037  0.00157901  2583.54  1.50199e-07 2.9352
0.1925  1444.57  0.000714126  0.00158366  2585.42  1.49865e-07 2.85946
0.195  1447.69  0.00064036  0.00158819  2587.25  1.49542e-07 2.78661
0.1975  1450.72  0.000572308  0.0015926  2589.02  1.49229e-07 2.71651
0.2  1453.68  0.000509579  0.0015969  2590.74  1.48925e-07 2.64902
0.2025  1456.56  0.000451817  0.00160109  2592.41  1.48631e-07 2.58402
0.205  1459.37  0.000398699  0.00160517  2594.04  1.48345e-07 2.52138
0.2075  1462.11  0.00034993  0.00160915  2595.62  1.48067e-07 2.46099
0.21  1464.78  0.000305242  0.00161304  2597.16  1.47797e-07 2.40274
0.2125  1467.39  0.000264392  0.00161683  2598.66  1.47535e-07 2.34654
0.215  1469.93  0.000227158  0.00162053  2600.12  1.4728e-07 2.29228
0.2175  1472.41  0.000193339  0.00162414  2601.54  1.47031e-07 2.23989
0.22  1474.83  0.000162751  0.00162766  2602.93  1.4679e-07 2.18927
0.2225  1477.2  0.00013523  0.00163111  2604.28  1.46555e-07 2.14035
0.225  1479.51  0.000110623  0.00163448  2605.59  1.46326e-07 2.09305
0.2275  1481.77  8.8792e-05  0.00163777  2606.88  1.46103e-07 2.04731
0.23  1483.98  6.96134e-05  0.00164098  2608.13  1.45885e-07 2.00304
0.2325  1486.14  5.29733e-05  0.00164413  2609.35  1.45673e-07 1.9602
0.235  1488.25  3.87687e-05  0.00164721  2610.55  1.45467e-07 1.91871
0.2375  1490.31  2.69059e-05  0.00165022  2611.71  1.45265e-07 1.87853
0.24  1492.33  1.72999e-05  0.00165316  2612.85  1.45068e-07 1.8396
0.2425  1494.31  9.87337e-06  0.00165605  2613.96  1.44876e-07 1.80186
0.245  1496.25  4.55619e-06  0.00165887  2615.05  1.44689e-07 1.76528
0.2475  1498.14  1.28444e-06  0.00166163  2616.11  1.44506e-07 1.7298
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69537
