TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.09  1148.38  11.5686  0.00116127  2395.62  1.88518e-07 13.1972
0.0925  1164.51  11.7115  0.00118378  2406.62  1.85906e-07 12.4935
0.095  1179.67  11.8321  0.00120499  2416.9  1.83518e-07 11.8446
0.0975  1193.92  11.9316  0.00122499  2426.53  1.81327e-07 11.245
0.1  1207.36  12.0111  0.0012439  2435.55  1.79308e-07 10.6898
0.1025  1220.06  12.0713  0.0012618  2444.04  1.77442e-07 10.1747
0.105  1232.07  12.1133  0.00127877  2452.03  1.75712e-07 9.69593
0.1075  1243.46  12.1377  0.00129489  2459.56  1.74103e-07 9.2502
0.11  1254.27  12.1452  0.00131021  2466.68  1.72603e-07 8.83451
0.1125  1264.54  12.1365  0.0013248  2473.42  1.71201e-07 8.44623
0.115  1274.32  12.1123  0.00133871  2479.8  1.69887e-07 8.08299
0.1175  1283.63  12.0731  0.00135198  2485.85  1.68654e-07 7.7427
0.12  1292.53  12.0194  0.00136466  2491.6  1.67494e-07 7.42344
0.1225  1301.02  11.9519  0.00137679  2497.07  1.664e-07 7.12354
0.125  1309.14  11.8709  0.0013884  2502.28  1.65368e-07 6.84145
0.1275  1316.92  11.7771  0.00139953  2507.24  1.64392e-07 6.57578
0.13  1324.37  11.6708  0.00141021  2511.98  1.63467e-07 6.3253
0.1325  1331.52  11.5526  0.00142045  2516.51  1.62589e-07 6.08886
0.135  1338.38  11.4229  0.0014303  2520.83  1.61756e-07 5.86544
0.1375  1344.97  11.2822  0.00143977  2524.97  1.60963e-07 5.65409
0.14  1351.31  11.1309  0.00144888  2528.94  1.60208e-07 5.45396
0.1425  1357.41  10.9694  0.00145765  2532.74  1.59488e-07 5.26427
0.145  1363.28  10.7981  0.00146611  2536.39  1.58801e-07 5.08431
0.1475  1368.94  10.6175  0.00147426  2539.9  1.58144e-07 4.91342
0.15  1374.4  10.4281  0.00148213  2543.26  1.57516e-07 4.751
0.1525  1379.67  10.2301  0.00148973  2546.5  1.56914e-07 4.59651
0.155  1384.76  10.0241  0.00149708  2549.62  1.56338e-07 4.44943
0.1575  1389.68  9.81035  0.00150418  2552.62  1.55784e-07 4.3093
0.16  1394.43  9.58938  0.00151104  2555.51  1.55253e-07 4.17569
0.1625  1399.03  9.36155  0.00151769  2558.3  1.54743e-07 4.04819
0.165  1403.48  9.12726  0.00152413  2560.99  1.54252e-07 3.92645
0.1675  1407.8  8.88691  0.00153036  2563.59  1.5378e-07 3.81012
0.17  1411.97  8.6409  0.00153641  2566.1  1.53325e-07 3.69888
0.1725  1416.02  8.38962  0.00154227  2568.53  1.52886e-07 3.59244
0.175  1419.95  8.13347  0.00154796  2570.87  1.52463e-07 3.49053
0.1775  1423.76  7.87284  0.00155349  2573.14  1.52055e-07 3.3929
0.18  1427.46  7.60811  0.00155885  2575.34  1.51661e-07 3.29931
0.1825  1431.06  7.33967  0.00156406  2577.47  1.5128e-07 3.20954
0.185  1434.55  7.06791  0.00156913  2579.53  1.50912e-07 3.12338
0.1875  1437.95  6.79321  0.00157405  2581.54  1.50555e-07 3.04064
0.19  1441.25  6.51594  0.00157884  2583.48  1.5021e-07 2.96115
0.1925  1444.46  6.23648  0.0015835  2585.36  1.49876e-07 2.88474
0.195  1447.58  5.9552  0.00158804  2587.19  1.49553e-07 2.81125
0.1975  1450.63  5.67246  0.00159246  2588.96  1.49239e-07 2.74052
0.2  1453.59  5.38864  0.00159677  2590.69  1.48935e-07 2.67244
0.2025  1456.48  5.10408  0.00160097  2592.36  1.4864e-07 2.60686
0.205  1459.29  4.81916  0.00160506  2593.99  1.48353e-07 2.54367
0.2075  1462.03  4.53421  0.00160905  2595.58  1.48075e-07 2.48274
0.21  1464.71  4.24958  0.00161294  2597.12  1.47804e-07 2.42398
0.2125  1467.32  3.96562  0.00161673  2598.62  1.47541e-07 2.36728
0.215  1469.87  3.68266  0.00162044  2600.09  1.47286e-07 2.31255
0.2175  1472.35  3.40103  0.00162406  2601.51  1.47037e-07 2.25969
0.22  1474.78  3.12106  0.00162759  2602.9  1.46795e-07 2.20863
0.2225  1477.15  2.84306  0.00163104  2604.25  1.46559e-07 2.15927
0.225  1479.47  2.56735  0.00163442  2605.57  1.4633e-07 2.11156
0.2275  1481.73  2.29424  0.00163771  2606.86  1.46106e-07 2.0654
0.23  1483.94  2.02402  0.00164094  2608.11  1.45888e-07 2.02075
0.2325  1486.11  1.75698  0.00164409  2609.34  1.45676e-07 1.97753
0.235  1488.22  1.49342  0.00164717  2610.53  1.45469e-07 1.93567
0.2375  1490.29  1.23361  0.00165019  2611.7  1.45267e-07 1.89514
0.24  1492.32  0.977817  0.00165314  2612.84  1.4507e-07 1.85586
0.2425  1494.3  0.72631  0.00165603  2613.95  1.44877e-07 1.81779
0.245  1496.24  0.479341  0.00165886  2615.04  1.4469e-07 1.78088
0.2475  1498.14  0.237159  0.00166163  2616.11  1.44506e-07 1.74509
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71036
