TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0725  1091.8  -58.6442  0.00108294  2356.67  1.98287e-07 0
0.075  1115.7  -54.7429  0.00111591  2373.2  1.94039e-07 0
0.0775  1137.44  -51.3172  0.00114605  2388.14  1.90331e-07 0
0.08  1157.31  -48.2778  0.00117372  2401.72  1.87064e-07 0
0.0825  1175.55  -45.5566  0.00119923  2414.12  1.8416e-07 0
0.085  1192.38  -43.1011  0.00122282  2425.49  1.81562e-07 0
0.0875  1207.95  -40.8696  0.00124472  2435.95  1.79221e-07 0
0.09  1222.41  -38.8292  0.00126511  2445.6  1.77102e-07 0
0.0925  1235.87  -36.9531  0.00128415  2454.55  1.75172e-07 0
0.095  1248.45  -35.2193  0.00130196  2462.85  1.73408e-07 0
0.0975  1260.22  -33.6098  0.00131866  2470.59  1.71788e-07 0
0.1  1271.27  -32.1096  0.00133437  2477.81  1.70295e-07 0
0.1025  1281.65  -30.7062  0.00134916  2484.57  1.68915e-07 0
0.105  1291.44  -29.3889  0.00136312  2490.91  1.67634e-07 0
0.1075  1300.68  -28.1487  0.00137631  2496.86  1.66443e-07 0
0.11  1309.42  -26.978  0.00138881  2502.46  1.65333e-07 0
0.1125  1317.7  -25.8703  0.00140065  2507.74  1.64294e-07 0
0.115  1325.55  -24.8198  0.0014119  2512.73  1.63321e-07 0
0.1175  1333.01  -23.8219  0.0014226  2517.45  1.62407e-07 0
0.12  1340.11  -22.8723  0.00143279  2521.92  1.61547e-07 0
0.1225  1346.87  -21.9675  0.0014425  2526.16  1.60736e-07 0
0.125  1353.32  -21.1043  0.00145177  2530.19  1.5997e-07 0
0.1275  1359.47  -20.28  0.00146062  2534.03  1.59246e-07 0
0.13  1365.35  -19.4923  0.00146909  2537.68  1.5856e-07 0
0.1325  1370.98  -18.7391  0.0014772  2541.16  1.57909e-07 0
0.135  1376.38  -18.0187  0.00148498  2544.48  1.5729e-07 0
0.1375  1381.54  -17.3296  0.00149243  2547.65  1.56702e-07 0
0.14  1386.5  -16.6705  0.00149959  2550.68  1.56141e-07 0
0.1425  1391.27  -16.0408  0.00150647  2553.59  1.55606e-07 0
0.145  1395.85  -15.437  0.00151309  2556.37  1.55096e-07 0
0.1475  1400.25  -14.8567  0.00151945  2559.04  1.54608e-07 0
0.15  1404.49  -14.2978  0.00152558  2561.6  1.54141e-07 0
0.1525  1408.58  -13.7584  0.00153149  2564.06  1.53694e-07 0
0.155  1412.52  -13.2368  0.00153719  2566.43  1.53266e-07 0
0.1575  1416.31  -12.7315  0.0015427  2568.7  1.52855e-07 0
0.16  1419.98  -12.2413  0.00154801  2570.89  1.5246e-07 0
0.1625  1423.53  -11.7649  0.00155314  2573  1.5208e-07 0
0.165  1426.95  -11.3013  0.0015581  2575.04  1.51715e-07 0
0.1675  1430.26  -10.8496  0.0015629  2577  1.51364e-07 0
0.17  1433.47  -10.4089  0.00156755  2578.89  1.51026e-07 0
0.1725  1436.57  -9.9786  0.00157205  2580.72  1.507e-07 0
0.175  1439.57  -9.55791  0.00157641  2582.49  1.50385e-07 0
0.1775  1442.49  -9.14631  0.00158064  2584.2  1.50081e-07 0
0.18  1445.31  -8.74327  0.00158474  2585.86  1.49788e-07 0
0.1825  1448.05  -8.34834  0.00158872  2587.46  1.49505e-07 0
0.185  1450.71  -7.96112  0.00159258  2589.01  1.49231e-07 0
0.1875  1453.29  -7.58126  0.00159634  2590.51  1.48966e-07 0
0.19  1455.8  -7.20844  0.00159998  2591.97  1.48709e-07 0
0.1925  1458.24  -6.8424  0.00160352  2593.38  1.4846e-07 0
0.195  1460.61  -6.48288  0.00160697  2594.75  1.48219e-07 0
0.1975  1462.91  -6.12969  0.00161032  2596.08  1.47986e-07 0
0.2  1465.15  -5.78263  0.00161358  2597.38  1.47759e-07 0
0.2025  1467.34  -5.44156  0.00161676  2598.63  1.4754e-07 0
0.205  1469.46  -5.10633  0.00161985  2599.85  1.47326e-07 0
0.2075  1471.53  -4.77683  0.00162286  2601.04  1.47119e-07 0
0.21  1473.55  -4.45296  0.0016258  2602.19  1.46917e-07 0
0.2125  1475.52  -4.13464  0.00162866  2603.32  1.46722e-07 0
0.215  1477.43  -3.8218  0.00163145  2604.41  1.46531e-07 0
0.2175  1479.3  -3.51438  0.00163418  2605.48  1.46346e-07 0
0.22  1481.13  -3.21233  0.00163683  2606.51  1.46166e-07 0
0.2225  1482.91  -2.91562  0.00163943  2607.52  1.4599e-07 0
0.225  1484.65  -2.62422  0.00164196  2608.51  1.45819e-07 0
0.2275  1486.34  -2.33811  0.00164443  2609.47  1.45653e-07 0
0.23  1488  -2.05728  0.00164685  2610.41  1.45491e-07 0
0.2325  1489.62  -1.7817  0.00164921  2611.32  1.45332e-07 0
0.235  1491.21  -1.51138  0.00165152  2612.21  1.45178e-07 0
0.2375  1492.75  -1.24632  0.00165377  2613.08  1.45027e-07 0
0.24  1494.27  -0.986522  0.00165598  2613.94  1.44881e-07 0
0.2425  1495.75  -0.731982  0.00165814  2614.77  1.44737e-07 0
0.245  1497.2  -0.48271  0.00166025  2615.58  1.44597e-07 0
0.2475  1498.61  -0.238714  0.00166232  2616.37  1.4446e-07 0
0.25  1500  0  0.00166434  2617.15  1.44327e-07 0
