TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.155  1384.75  -0.990025  0.00149706  2549.61  1.56339e-07 4.4493
0.1575  1389.67  -0.96751  0.00150416  2552.61  1.55786e-07 4.30918
0.16  1394.42  -0.944383  0.00151102  2555.5  1.55255e-07 4.17557
0.1625  1399.02  -0.920681  0.00151767  2558.29  1.54744e-07 4.04808
0.165  1403.47  -0.896445  0.00152411  2560.98  1.54253e-07 3.92634
0.1675  1407.78  -0.871712  0.00153035  2563.58  1.53781e-07 3.81001
0.17  1411.96  -0.84652  0.00153639  2566.09  1.53326e-07 3.69877
0.1725  1416.01  -0.820906  0.00154226  2568.52  1.52887e-07 3.59234
0.175  1419.94  -0.794908  0.00154795  2570.87  1.52464e-07 3.49043
0.1775  1423.75  -0.768561  0.00155347  2573.14  1.52056e-07 3.3928
0.18  1427.45  -0.741902  0.00155883  2575.34  1.51662e-07 3.29921
0.1825  1431.05  -0.714966  0.00156405  2577.47  1.51281e-07 3.20944
0.185  1434.54  -0.687788  0.00156911  2579.53  1.50913e-07 3.12329
0.1875  1437.94  -0.660404  0.00157404  2581.53  1.50556e-07 3.04056
0.19  1441.24  -0.632847  0.00157883  2583.47  1.50211e-07 2.96107
0.1925  1444.45  -0.605151  0.00158349  2585.35  1.49877e-07 2.88466
0.195  1447.58  -0.577349  0.00158803  2587.18  1.49554e-07 2.81117
0.1975  1450.62  -0.549476  0.00159245  2588.96  1.4924e-07 2.74045
0.2  1453.58  -0.521562  0.00159676  2590.68  1.48936e-07 2.67236
0.2025  1456.47  -0.49364  0.00160096  2592.36  1.4864e-07 2.60679
0.205  1459.29  -0.465742  0.00160505  2593.99  1.48354e-07 2.54359
0.2075  1462.03  -0.437897  0.00160904  2595.57  1.48075e-07 2.48267
0.21  1464.7  -0.410138  0.00161293  2597.12  1.47805e-07 2.42391
0.2125  1467.31  -0.382493  0.00161673  2598.62  1.47542e-07 2.36721
0.215  1469.86  -0.354992  0.00162043  2600.08  1.47286e-07 2.31248
0.2175  1472.35  -0.327663  0.00162405  2601.51  1.47037e-07 2.25963
0.22  1474.78  -0.300535  0.00162758  2602.9  1.46795e-07 2.20857
0.2225  1477.15  -0.273635  0.00163104  2604.25  1.4656e-07 2.15921
0.225  1479.46  -0.24699  0.00163441  2605.57  1.4633e-07 2.1115
0.2275  1481.73  -0.220627  0.00163771  2606.85  1.46107e-07 2.06535
0.23  1483.94  -0.19457  0.00164093  2608.11  1.45889e-07 2.02069
0.2325  1486.1  -0.168845  0.00164408  2609.33  1.45676e-07 1.97747
0.235  1488.22  -0.143476  0.00164717  2610.53  1.45469e-07 1.93562
0.2375  1490.29  -0.118486  0.00165018  2611.7  1.45267e-07 1.89508
0.24  1492.32  -0.0938984  0.00165314  2612.84  1.4507e-07 1.85581
0.2425  1494.3  -0.0697351  0.00165603  2613.95  1.44878e-07 1.81774
0.245  1496.24  -0.0460173  0.00165886  2615.04  1.4469e-07 1.78083
0.2475  1498.14  -0.0227657  0.00166163  2616.11  1.44506e-07 1.74504
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71031
