TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1175  1282.06  0.783283  0.00134974  2484.83  1.68861e-07 7.79588
0.12  1291.02  0.779367  0.00136252  2490.63  1.67689e-07 7.47444
0.1225  1299.58  0.77461  0.00137474  2496.15  1.66584e-07 7.17247
0.125  1307.77  0.76904  0.00138644  2501.4  1.65542e-07 6.88844
0.1275  1315.6  0.762686  0.00139765  2506.41  1.64556e-07 6.62096
0.13  1323.11  0.755573  0.0014084  2511.18  1.63622e-07 6.36875
0.1325  1330.31  0.74773  0.00141873  2515.75  1.62737e-07 6.13069
0.135  1337.22  0.739181  0.00142864  2520.11  1.61895e-07 5.90573
0.1375  1343.86  0.729952  0.00143818  2524.28  1.61095e-07 5.69293
0.14  1350.25  0.720067  0.00144736  2528.28  1.60333e-07 5.49142
0.1425  1356.4  0.709552  0.0014562  2532.11  1.59607e-07 5.30043
0.145  1362.31  0.69843  0.00146471  2535.79  1.58914e-07 5.11923
0.1475  1368.02  0.686727  0.00147293  2539.32  1.58251e-07 4.94717
0.15  1373.52  0.674466  0.00148086  2542.72  1.57617e-07 4.78364
0.1525  1378.83  0.661672  0.00148851  2545.98  1.57011e-07 4.62809
0.155  1383.95  0.648368  0.00149591  2549.12  1.56429e-07 4.48
0.1575  1388.9  0.634579  0.00150306  2552.15  1.55871e-07 4.3389
0.16  1393.69  0.620329  0.00150997  2555.06  1.55336e-07 4.20437
0.1625  1398.32  0.605641  0.00151667  2557.87  1.54821e-07 4.076
0.165  1402.81  0.590541  0.00152315  2560.58  1.54326e-07 3.95342
0.1675  1407.15  0.575051  0.00152943  2563.2  1.5385e-07 3.83629
0.17  1411.36  0.559197  0.00153552  2565.73  1.53391e-07 3.72429
0.1725  1415.44  0.543002  0.00154143  2568.18  1.52949e-07 3.61712
0.175  1419.39  0.526491  0.00154715  2570.54  1.52523e-07 3.51451
0.1775  1423.23  0.509688  0.00155272  2572.83  1.52112e-07 3.41621
0.18  1426.96  0.492616  0.00155812  2575.04  1.51714e-07 3.32197
0.1825  1430.58  0.475301  0.00156337  2577.19  1.5133e-07 3.23158
0.185  1434.1  0.457765  0.00156847  2579.27  1.50959e-07 3.14483
0.1875  1437.52  0.440034  0.00157343  2581.28  1.506e-07 3.06153
0.19  1440.84  0.422132  0.00157825  2583.24  1.50253e-07 2.98149
0.1925  1444.07  0.404081  0.00158295  2585.13  1.49916e-07 2.90455
0.195  1447.22  0.385907  0.00158752  2586.97  1.4959e-07 2.83056
0.1975  1450.29  0.367632  0.00159197  2588.76  1.49274e-07 2.75935
0.2  1453.27  0.34928  0.0015963  2590.5  1.48968e-07 2.6908
0.2025  1456.18  0.330875  0.00160053  2592.19  1.4867e-07 2.62477
0.205  1459.01  0.312439  0.00160465  2593.83  1.48382e-07 2.56114
0.2075  1461.77  0.293996  0.00160867  2595.43  1.48101e-07 2.4998
0.21  1464.47  0.275568  0.00161258  2596.98  1.47829e-07 2.44063
0.2125  1467.1  0.257178  0.00161641  2598.49  1.47564e-07 2.38354
0.215  1469.66  0.238847  0.00162014  2599.97  1.47306e-07 2.32844
0.2175  1472.16  0.220599  0.00162378  2601.4  1.47056e-07 2.27522
0.22  1474.61  0.202453  0.00162734  2602.8  1.46812e-07 2.2238
0.2225  1476.99  0.184431  0.00163081  2604.16  1.46575e-07 2.17411
0.225  1479.33  0.166555  0.00163421  2605.49  1.46344e-07 2.12606
0.2275  1481.61  0.148844  0.00163753  2606.79  1.46119e-07 2.07959
0.23  1483.83  0.131317  0.00164078  2608.05  1.45899e-07 2.03463
0.2325  1486.01  0.113996  0.00164395  2609.28  1.45685e-07 1.99111
0.235  1488.14  0.0968978  0.00164705  2610.49  1.45477e-07 1.94897
0.2375  1490.23  0.0800417  0.00165009  2611.66  1.45273e-07 1.90816
0.24  1492.27  0.0634456  0.00165306  2612.81  1.45075e-07 1.86861
0.2425  1494.26  0.0471268  0.00165597  2613.93  1.44881e-07 1.83028
0.245  1496.21  0.0311022  0.00165882  2615.03  1.44692e-07 1.79312
0.2475  1498.13  0.015388  0.00166161  2616.1  1.44507e-07 1.75708
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72211
