TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.17  1412.35  0.873486  0.00153696  2566.33  1.53284e-07 3.66664
0.1725  1416.38  0.855427  0.00154279  2568.74  1.52847e-07 3.56113
0.175  1420.29  0.836073  0.00154846  2571.08  1.52426e-07 3.46011
0.1775  1424.09  0.815501  0.00155396  2573.34  1.5202e-07 3.36333
0.18  1427.78  0.793783  0.0015593  2575.53  1.51628e-07 3.27055
0.1825  1431.35  0.770992  0.00156449  2577.65  1.51249e-07 3.18156
0.185  1434.83  0.747203  0.00156953  2579.7  1.50882e-07 3.09615
0.1875  1438.21  0.722487  0.00157444  2581.69  1.50527e-07 3.01414
0.19  1441.5  0.696917  0.00157921  2583.62  1.50184e-07 2.93534
0.1925  1444.7  0.670563  0.00158385  2585.5  1.49852e-07 2.8596
0.195  1447.81  0.643498  0.00158837  2587.32  1.4953e-07 2.78674
0.1975  1450.84  0.61579  0.00159277  2589.09  1.49217e-07 2.71664
0.2  1453.79  0.587511  0.00159706  2590.8  1.48914e-07 2.64915
0.2025  1456.67  0.558727  0.00160124  2592.47  1.4862e-07 2.58414
0.205  1459.47  0.529508  0.00160531  2594.09  1.48335e-07 2.5215
0.2075  1462.2  0.499919  0.00160928  2595.67  1.48058e-07 2.4611
0.21  1464.86  0.470028  0.00161316  2597.21  1.47789e-07 2.40285
0.2125  1467.46  0.439899  0.00161694  2598.7  1.47527e-07 2.34665
0.215  1470  0.409596  0.00162063  2600.16  1.47273e-07 2.29239
0.2175  1472.47  0.379183  0.00162423  2601.58  1.47025e-07 2.24
0.22  1474.89  0.34872  0.00162775  2602.96  1.46784e-07 2.18938
0.2225  1477.25  0.318269  0.00163119  2604.31  1.46549e-07 2.14045
0.225  1479.56  0.287889  0.00163454  2605.62  1.46321e-07 2.09315
0.2275  1481.81  0.257637  0.00163783  2606.9  1.46098e-07 2.0474
0.23  1484.01  0.22757  0.00164104  2608.15  1.45882e-07 2.00314
0.2325  1486.17  0.197744  0.00164417  2609.37  1.4567e-07 1.96029
0.235  1488.27  0.168212  0.00164724  2610.56  1.45464e-07 1.9188
0.2375  1490.33  0.139026  0.00165025  2611.72  1.45263e-07 1.87862
0.24  1492.35  0.110237  0.00165319  2612.86  1.45067e-07 1.83969
0.2425  1494.32  0.0818928  0.00165606  2613.97  1.44875e-07 1.80195
0.245  1496.26  0.0540421  0.00165888  2615.05  1.44688e-07 1.76536
0.2475  1498.15  0.0267299  0.00166164  2616.11  1.44505e-07 1.72988
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69545
