TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.17  1411.97  -0.671327  0.0015364  2566.1  1.53325e-07 3.69885
0.1725  1416.02  -0.650646  0.00154226  2568.52  1.52887e-07 3.59241
0.175  1419.95  -0.62969  0.00154795  2570.87  1.52464e-07 3.4905
0.1775  1423.76  -0.60849  0.00155348  2573.14  1.52056e-07 3.39287
0.18  1427.46  -0.587073  0.00155884  2575.34  1.51661e-07 3.29928
0.1825  1431.05  -0.565467  0.00156405  2577.47  1.5128e-07 3.20951
0.185  1434.55  -0.5437  0.00156912  2579.53  1.50912e-07 3.12335
0.1875  1437.94  -0.521799  0.00157404  2581.53  1.50556e-07 3.04062
0.19  1441.24  -0.499791  0.00157884  2583.47  1.50211e-07 2.96113
0.1925  1444.45  -0.477701  0.0015835  2585.36  1.49877e-07 2.88471
0.195  1447.58  -0.455555  0.00158804  2587.18  1.49553e-07 2.81122
0.1975  1450.62  -0.433378  0.00159246  2588.96  1.4924e-07 2.7405
0.2  1453.59  -0.411196  0.00159676  2590.68  1.48935e-07 2.67242
0.2025  1456.47  -0.389032  0.00160096  2592.36  1.4864e-07 2.60684
0.205  1459.29  -0.366909  0.00160505  2593.99  1.48353e-07 2.54364
0.2075  1462.03  -0.344853  0.00160904  2595.58  1.48075e-07 2.48272
0.21  1464.71  -0.322884  0.00161293  2597.12  1.47804e-07 2.42396
0.2125  1467.32  -0.301025  0.00161673  2598.62  1.47542e-07 2.36726
0.215  1469.86  -0.279299  0.00162044  2600.08  1.47286e-07 2.31253
0.2175  1472.35  -0.257727  0.00162405  2601.51  1.47037e-07 2.25967
0.22  1474.78  -0.236328  0.00162759  2602.9  1.46795e-07 2.20861
0.2225  1477.15  -0.215124  0.00163104  2604.25  1.46559e-07 2.15926
0.225  1479.47  -0.194135  0.00163441  2605.57  1.4633e-07 2.11154
0.2275  1481.73  -0.173379  0.00163771  2606.86  1.46106e-07 2.06539
0.23  1483.94  -0.152876  0.00164093  2608.11  1.45889e-07 2.02073
0.2325  1486.11  -0.132643  0.00164409  2609.34  1.45676e-07 1.97751
0.235  1488.22  -0.112698  0.00164717  2610.53  1.45469e-07 1.93566
0.2375  1490.29  -0.0930584  0.00165019  2611.7  1.45267e-07 1.89512
0.24  1492.32  -0.0737407  0.00165314  2612.84  1.4507e-07 1.85584
0.2425  1494.3  -0.0547608  0.00165603  2613.95  1.44877e-07 1.81778
0.245  1496.24  -0.0361343  0.00165886  2615.04  1.4469e-07 1.78087
0.2475  1498.14  -0.0178759  0.00166163  2616.11  1.44506e-07 1.74507
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71035
