TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.11  1253.9  110.435  0.00130969  2466.44  1.72654e-07 8.62317
0.1125  1264.2  110.343  0.00132433  2473.2  1.71246e-07 8.24418
0.115  1274.01  110.105  0.00133828  2479.6  1.69928e-07 7.88963
0.1175  1283.36  109.726  0.00135159  2485.68  1.6869e-07 7.55748
0.12  1292.28  109.213  0.00136431  2491.44  1.67526e-07 7.24586
0.1225  1300.79  108.571  0.00137647  2496.93  1.66429e-07 6.95313
0.125  1308.94  107.806  0.00138811  2502.15  1.65394e-07 6.67779
0.1275  1316.73  106.923  0.00139927  2507.13  1.64415e-07 6.41848
0.13  1324.2  105.927  0.00140996  2511.88  1.63487e-07 6.17399
0.1325  1331.36  104.822  0.00142023  2516.41  1.62608e-07 5.94321
0.135  1338.24  103.613  0.0014301  2520.75  1.61773e-07 5.72512
0.1375  1344.84  102.305  0.00143959  2524.9  1.60978e-07 5.51883
0.14  1351.19  100.901  0.00144871  2528.87  1.60222e-07 5.32349
0.1425  1357.3  99.4064  0.0014575  2532.68  1.595e-07 5.13834
0.145  1363.19  97.8246  0.00146597  2536.33  1.58812e-07 4.96268
0.1475  1368.86  96.1597  0.00147414  2539.84  1.58154e-07 4.79588
0.15  1374.33  94.4157  0.00148202  2543.22  1.57524e-07 4.63735
0.1525  1379.61  92.5964  0.00148964  2546.46  1.56922e-07 4.48655
0.155  1384.7  90.7057  0.00149699  2549.58  1.56344e-07 4.34299
0.1575  1389.62  88.7472  0.0015041  2552.59  1.55791e-07 4.20621
0.16  1394.38  86.7247  0.00151097  2555.48  1.55259e-07 4.0758
0.1625  1398.99  84.642  0.00151763  2558.27  1.54748e-07 3.95135
0.165  1403.45  82.5025  0.00152407  2560.97  1.54256e-07 3.83252
0.1675  1407.76  80.31  0.00153031  2563.57  1.53783e-07 3.71897
0.17  1411.94  78.0681  0.00153637  2566.08  1.53328e-07 3.61039
0.1725  1416  75.7802  0.00154223  2568.51  1.52889e-07 3.5065
0.175  1419.93  73.45  0.00154793  2570.86  1.52466e-07 3.40703
0.1775  1423.74  71.0809  0.00155346  2573.13  1.52057e-07 3.31174
0.18  1427.45  68.6763  0.00155882  2575.33  1.51663e-07 3.22038
0.1825  1431.04  66.2398  0.00156404  2577.46  1.51281e-07 3.13276
0.185  1434.54  63.7747  0.00156911  2579.53  1.50913e-07 3.04866
0.1875  1437.93  61.2845  0.00157404  2581.53  1.50556e-07 2.9679
0.19  1441.24  58.7725  0.00157883  2583.47  1.50211e-07 2.89032
0.1925  1444.45  56.242  0.00158349  2585.35  1.49877e-07 2.81573
0.195  1447.58  53.6964  0.00158803  2587.18  1.49553e-07 2.74399
0.1975  1450.62  51.1389  0.00159246  2588.96  1.4924e-07 2.67497
0.2  1453.59  48.5726  0.00159676  2590.68  1.48935e-07 2.60851
0.2025  1456.48  46.0009  0.00160096  2592.36  1.4864e-07 2.5445
0.205  1459.29  43.4269  0.00160505  2593.99  1.48353e-07 2.48282
0.2075  1462.03  40.8536  0.00160904  2595.58  1.48075e-07 2.42335
0.21  1464.71  38.2842  0.00161294  2597.12  1.47804e-07 2.366
0.2125  1467.32  35.7217  0.00161673  2598.62  1.47541e-07 2.31065
0.215  1469.87  33.169  0.00162044  2600.09  1.47286e-07 2.25723
0.2175  1472.35  30.6291  0.00162406  2601.51  1.47037e-07 2.20564
0.22  1474.78  28.1049  0.00162759  2602.9  1.46795e-07 2.15579
0.2225  1477.15  25.5991  0.00163105  2604.25  1.46559e-07 2.10762
0.225  1479.47  23.1146  0.00163442  2605.57  1.4633e-07 2.06104
0.2275  1481.73  20.654  0.00163772  2606.86  1.46106e-07 2.016
0.23  1483.95  18.2199  0.00164094  2608.11  1.45888e-07 1.97241
0.2325  1486.11  15.8151  0.00164409  2609.34  1.45676e-07 1.93022
0.235  1488.22  13.4419  0.00164717  2610.53  1.45469e-07 1.88937
0.2375  1490.29  11.1028  0.00165019  2611.7  1.45267e-07 1.8498
0.24  1492.32  8.80024  0.00165314  2612.84  1.4507e-07 1.81147
0.2425  1494.3  6.53648  0.00165603  2613.95  1.44877e-07 1.77431
0.245  1496.24  4.31377  0.00165886  2615.04  1.44689e-07 1.73828
0.2475  1498.14  2.13424  0.00166163  2616.11  1.44506e-07 1.70334
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.66945
