TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1425  1357.42  2.71645  0.00145767  2532.75  1.59487e-07 5.26437
0.145  1363.29  2.66863  0.00146612  2536.4  1.588e-07 5.08441
0.1475  1368.95  2.61887  0.00147428  2539.9  1.58143e-07 4.91352
0.15  1374.41  2.56726  0.00148215  2543.27  1.57515e-07 4.7511
0.1525  1379.68  2.51391  0.00148975  2546.51  1.56913e-07 4.5966
0.155  1384.77  2.45891  0.00149709  2549.62  1.56337e-07 4.44952
0.1575  1389.69  2.40236  0.00150419  2552.62  1.55783e-07 4.30939
0.16  1394.44  2.34435  0.00151106  2555.52  1.55252e-07 4.17577
0.1625  1399.04  2.28498  0.0015177  2558.31  1.54742e-07 4.04827
0.165  1403.49  2.22435  0.00152414  2561  1.54251e-07 3.92653
0.1675  1407.8  2.16253  0.00153038  2563.59  1.53779e-07 3.81019
0.17  1411.98  2.09962  0.00153642  2566.1  1.53324e-07 3.69895
0.1725  1416.03  2.03572  0.00154228  2568.53  1.52885e-07 3.59251
0.175  1419.96  1.97091  0.00154797  2570.88  1.52462e-07 3.4906
0.1775  1423.77  1.90527  0.0015535  2573.15  1.52054e-07 3.39297
0.18  1427.47  1.83889  0.00155886  2575.35  1.5166e-07 3.29937
0.1825  1431.06  1.77187  0.00156407  2577.48  1.51279e-07 3.2096
0.185  1434.56  1.70427  0.00156913  2579.54  1.50911e-07 3.12344
0.1875  1437.95  1.6362  0.00157406  2581.54  1.50555e-07 3.0407
0.19  1441.25  1.56772  0.00157885  2583.48  1.5021e-07 2.96121
0.1925  1444.46  1.49893  0.00158351  2585.36  1.49876e-07 2.8848
0.195  1447.59  1.4299  0.00158805  2587.19  1.49552e-07 2.8113
0.1975  1450.63  1.36071  0.00159247  2588.96  1.49239e-07 2.74058
0.2  1453.6  1.29145  0.00159678  2590.69  1.48934e-07 2.67249
0.2025  1456.48  1.22218  0.00160097  2592.37  1.48639e-07 2.60691
0.205  1459.3  1.153  0.00160506  2594  1.48353e-07 2.54372
0.2075  1462.04  1.08396  0.00160905  2595.58  1.48074e-07 2.48279
0.21  1464.71  1.01515  0.00161294  2597.12  1.47804e-07 2.42403
0.2125  1467.32  0.946642  0.00161674  2598.62  1.47541e-07 2.36733
0.215  1469.87  0.878504  0.00162044  2600.09  1.47285e-07 2.3126
0.2175  1472.36  0.810807  0.00162406  2601.51  1.47037e-07 2.25974
0.22  1474.78  0.74362  0.00162759  2602.9  1.46795e-07 2.20867
0.2225  1477.15  0.67701  0.00163105  2604.25  1.46559e-07 2.15932
0.225  1479.47  0.611043  0.00163442  2605.57  1.4633e-07 2.1116
0.2275  1481.73  0.545784  0.00163772  2606.86  1.46106e-07 2.06545
0.23  1483.95  0.481294  0.00164094  2608.11  1.45888e-07 2.02079
0.2325  1486.11  0.417635  0.00164409  2609.34  1.45676e-07 1.97756
0.235  1488.22  0.354866  0.00164717  2610.53  1.45469e-07 1.93571
0.2375  1490.29  0.293043  0.00165019  2611.7  1.45267e-07 1.89517
0.24  1492.32  0.232223  0.00165314  2612.84  1.4507e-07 1.8559
0.2425  1494.3  0.172458  0.00165603  2613.95  1.44877e-07 1.81783
0.245  1496.24  0.113799  0.00165886  2615.04  1.4469e-07 1.78092
0.2475  1498.14  0.0562978  0.00166163  2616.11  1.44506e-07 1.74512
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.7104
