TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1275  1317.69  -0.282468  0.00140064  2507.74  1.64295e-07 6.51333
0.13  1325.12  -0.280923  0.00141128  2512.45  1.63375e-07 6.26523
0.1325  1332.23  -0.278722  0.00142148  2516.96  1.62502e-07 6.03104
0.135  1339.06  -0.275951  0.00143129  2521.27  1.61673e-07 5.80973
0.1375  1345.63  -0.272682  0.00144072  2525.39  1.60884e-07 5.60039
0.14  1351.94  -0.268978  0.00144979  2529.34  1.60133e-07 5.40216
0.1425  1358.02  -0.264894  0.00145853  2533.12  1.59417e-07 5.21427
0.145  1363.87  -0.260476  0.00146695  2536.75  1.58733e-07 5.03602
0.1475  1369.5  -0.255765  0.00147507  2540.24  1.58079e-07 4.86676
0.15  1374.94  -0.250796  0.00148291  2543.59  1.57454e-07 4.70588
0.1525  1380.19  -0.245601  0.00149048  2546.82  1.56856e-07 4.55286
0.155  1385.26  -0.240204  0.00149779  2549.92  1.56282e-07 4.40717
0.1575  1390.15  -0.234632  0.00150486  2552.91  1.55731e-07 4.26837
0.16  1394.89  -0.228903  0.0015117  2555.79  1.55203e-07 4.13603
0.1625  1399.47  -0.223037  0.00151832  2558.56  1.54695e-07 4.00975
0.165  1403.9  -0.217049  0.00152473  2561.24  1.54206e-07 3.88916
0.1675  1408.19  -0.210955  0.00153094  2563.83  1.53736e-07 3.77393
0.17  1412.35  -0.204767  0.00153696  2566.33  1.53283e-07 3.66375
0.1725  1416.39  -0.198497  0.0015428  2568.74  1.52847e-07 3.55832
0.175  1420.3  -0.192156  0.00154846  2571.08  1.52426e-07 3.45738
0.1775  1424.09  -0.185752  0.00155396  2573.34  1.5202e-07 3.36068
0.18  1427.78  -0.179296  0.0015593  2575.53  1.51627e-07 3.26797
0.1825  1431.36  -0.172794  0.00156449  2577.65  1.51248e-07 3.17905
0.185  1434.83  -0.166255  0.00156954  2579.7  1.50882e-07 3.09371
0.1875  1438.21  -0.159686  0.00157444  2581.69  1.50527e-07 3.01176
0.19  1441.5  -0.153093  0.00157921  2583.62  1.50184e-07 2.93303
0.1925  1444.7  -0.146482  0.00158385  2585.5  1.49851e-07 2.85734
0.195  1447.81  -0.139858  0.00158837  2587.32  1.49529e-07 2.78455
0.1975  1450.84  -0.133229  0.00159277  2589.09  1.49217e-07 2.7145
0.2  1453.79  -0.126597  0.00159706  2590.8  1.48914e-07 2.64706
0.2025  1456.67  -0.11997  0.00160124  2592.47  1.4862e-07 2.5821
0.205  1459.47  -0.113351  0.00160531  2594.09  1.48335e-07 2.51951
0.2075  1462.2  -0.106744  0.00160929  2595.67  1.48058e-07 2.45916
0.21  1464.86  -0.100155  0.00161316  2597.21  1.47789e-07 2.40096
0.2125  1467.46  -0.0935871  0.00161694  2598.7  1.47527e-07 2.3448
0.215  1470  -0.0870446  0.00162063  2600.16  1.47272e-07 2.29059
0.2175  1472.47  -0.0805315  0.00162423  2601.58  1.47025e-07 2.23823
0.22  1474.89  -0.0740513  0.00162775  2602.96  1.46784e-07 2.18765
0.2225  1477.25  -0.0676076  0.00163119  2604.31  1.46549e-07 2.13877
0.225  1479.56  -0.0612039  0.00163455  2605.62  1.46321e-07 2.0915
0.2275  1481.81  -0.0548434  0.00163783  2606.9  1.46098e-07 2.04579
0.23  1484.01  -0.0485291  0.00164104  2608.15  1.45882e-07 2.00156
0.2325  1486.17  -0.0422641  0.00164418  2609.37  1.4567e-07 1.95874
0.235  1488.27  -0.0360511  0.00164725  2610.56  1.45464e-07 1.91729
0.2375  1490.33  -0.0298928  0.00165025  2611.72  1.45263e-07 1.87714
0.24  1492.35  -0.0237915  0.00165319  2612.86  1.45067e-07 1.83824
0.2425  1494.32  -0.0177496  0.00165606  2613.97  1.44875e-07 1.80053
0.245  1496.26  -0.0117691  0.00165888  2615.05  1.44688e-07 1.76397
0.2475  1498.15  -0.00585202  0.00166164  2616.11  1.44505e-07 1.72852
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69412
