TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0775  1049.94  -7.13578  0.00102562  2327.54  2.06192e-07 17.6237
0.08  1072.91  -7.55836  0.00105699  2343.55  2.01779e-07 16.5395
0.0825  1094.16  -7.97715  0.00108618  2358.31  1.9786e-07 15.5523
0.085  1113.9  -8.39384  0.00111341  2371.95  1.94354e-07 14.6509
0.0875  1132.29  -8.80993  0.00113889  2384.6  1.91197e-07 13.8256
0.09  1149.47  -9.21324  0.00116279  2396.37  1.8834e-07 13.0682
0.0925  1165.56  -9.65664  0.00118524  2407.33  1.8574e-07 12.3714
0.095  1180.66  -10.1277  0.00120639  2417.58  1.83363e-07 11.7288
0.0975  1194.88  -10.6268  0.00122633  2427.17  1.81182e-07 11.135
0.1  1208.28  -11.1545  0.00124519  2436.17  1.79172e-07 10.5853
0.1025  1220.94  -11.7115  0.00126304  2444.62  1.77315e-07 10.0752
0.105  1232.91  -12.2985  0.00127996  2452.59  1.75592e-07 9.60114
0.1075  1244.26  -12.9663  0.00129603  2460.1  1.73991e-07 9.15976
0.11  1255.04  -13.523  0.00131131  2467.19  1.72497e-07 8.74814
0.1125  1265.28  -14.0204  0.00132586  2473.9  1.71101e-07 8.36366
0.115  1275.03  -14.4619  0.00133972  2480.26  1.69793e-07 8.00397
0.1175  1284.32  -14.8505  0.00135295  2486.3  1.68565e-07 7.667
0.12  1293.18  -15.1889  0.0013656  2492.03  1.67409e-07 7.35087
0.1225  1301.65  -15.4797  0.00137769  2497.48  1.6632e-07 7.0539
0.125  1309.75  -15.725  0.00138927  2502.67  1.65292e-07 6.77456
0.1275  1317.5  -15.927  0.00140036  2507.61  1.64319e-07 6.5115
0.13  1324.92  -16.0876  0.001411  2512.33  1.63398e-07 6.26346
0.1325  1332.05  -16.2086  0.00142122  2516.84  1.62524e-07 6.02934
0.135  1338.89  -16.2918  0.00143103  2521.16  1.61694e-07 5.80809
0.1375  1345.46  -16.3386  0.00144047  2525.28  1.60904e-07 5.59881
0.14  1351.78  -16.3507  0.00144955  2529.23  1.60152e-07 5.40064
0.1425  1357.86  -16.3294  0.0014583  2533.02  1.59435e-07 5.21281
0.145  1363.71  -16.2762  0.00146673  2536.66  1.58751e-07 5.0346
0.1475  1369.36  -16.1925  0.00147486  2540.15  1.58096e-07 4.86538
0.15  1374.8  -16.0794  0.00148271  2543.51  1.5747e-07 4.70456
0.1525  1380.05  -15.9383  0.00149028  2546.73  1.56871e-07 4.55157
0.155  1385.13  -15.7704  0.0014976  2549.84  1.56297e-07 4.40593
0.1575  1390.03  -15.5769  0.00150468  2552.83  1.55745e-07 4.26717
0.16  1394.77  -15.3589  0.00151152  2555.71  1.55216e-07 4.13486
0.1625  1399.35  -15.1176  0.00151815  2558.49  1.54708e-07 4.00862
0.165  1403.79  -14.8542  0.00152457  2561.17  1.54219e-07 3.88806
0.1675  1408.09  -14.5697  0.00153078  2563.76  1.53748e-07 3.77287
0.17  1412.25  -14.2653  0.00153681  2566.27  1.53295e-07 3.66272
0.1725  1416.29  -13.942  0.00154266  2568.68  1.52858e-07 3.55732
0.175  1420.2  -13.6009  0.00154833  2571.02  1.52436e-07 3.45641
0.1775  1424  -13.2431  0.00155383  2573.29  1.52029e-07 3.35973
0.18  1427.69  -12.8696  0.00155918  2575.48  1.51637e-07 3.26705
0.1825  1431.27  -12.4816  0.00156437  2577.6  1.51257e-07 3.17816
0.185  1434.76  -12.0799  0.00156942  2579.66  1.5089e-07 3.09284
0.1875  1438.14  -11.6656  0.00157433  2581.65  1.50535e-07 3.01092
0.19  1441.43  -11.2398  0.00157911  2583.58  1.50191e-07 2.9322
0.1925  1444.63  -10.8035  0.00158376  2585.46  1.49858e-07 2.85654
0.195  1447.75  -10.3576  0.00158828  2587.28  1.49536e-07 2.78376
0.1975  1450.78  -9.9032  0.00159269  2589.05  1.49223e-07 2.71373
0.2  1453.74  -9.44119  0.00159698  2590.77  1.4892e-07 2.64631
0.2025  1456.61  -8.97258  0.00160116  2592.44  1.48626e-07 2.58138
0.205  1459.42  -8.49832  0.00160524  2594.07  1.4834e-07 2.5188
0.2075  1462.15  -8.01934  0.00160922  2595.65  1.48063e-07 2.45847
0.21  1464.82  -7.53659  0.0016131  2597.18  1.47793e-07 2.40028
0.2125  1467.42  -7.05098  0.00161688  2598.68  1.47531e-07 2.34414
0.215  1469.96  -6.56342  0.00162058  2600.14  1.47276e-07 2.28994
0.2175  1472.44  -6.07479  0.00162418  2601.56  1.47028e-07 2.2376
0.22  1474.86  -5.58598  0.00162771  2602.94  1.46787e-07 2.18704
0.2225  1477.22  -5.09784  0.00163115  2604.29  1.46552e-07 2.13816
0.225  1479.53  -4.61121  0.00163451  2605.61  1.46323e-07 2.09091
0.2275  1481.79  -4.12692  0.0016378  2606.89  1.46101e-07 2.04521
0.23  1483.99  -3.64577  0.00164101  2608.14  1.45884e-07 2.00099
0.2325  1486.15  -3.16856  0.00164415  2609.36  1.45672e-07 1.95819
0.235  1488.26  -2.69605  0.00164722  2610.55  1.45465e-07 1.91675
0.2375  1490.32  -2.22898  0.00165023  2611.72  1.45264e-07 1.87661
0.24  1492.34  -1.76809  0.00165317  2612.85  1.45067e-07 1.83772
0.2425  1494.32  -1.31408  0.00165605  2613.96  1.44876e-07 1.80002
0.245  1496.25  -0.867628  0.00165887  2615.05  1.44688e-07 1.76347
0.2475  1498.15  -0.429389  0.00166164  2616.11  1.44506e-07 1.72803
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69364
