TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1175  1283.62  -3.85405  0.00135196  2485.84  1.68656e-07 7.74251
0.12  1292.51  -3.8294  0.00136464  2491.59  1.67496e-07 7.42326
0.1225  1301  -3.80057  0.00137677  2497.06  1.66402e-07 7.12337
0.125  1309.13  -3.76776  0.00138838  2502.27  1.6537e-07 6.84128
0.1275  1316.9  -3.73114  0.00139951  2507.24  1.64393e-07 6.57562
0.13  1324.36  -3.69087  0.00141019  2511.97  1.63468e-07 6.32515
0.1325  1331.5  -3.64712  0.00142043  2516.5  1.62591e-07 6.08872
0.135  1338.36  -3.60004  0.00143028  2520.82  1.61758e-07 5.8653
0.1375  1344.95  -3.54978  0.00143975  2524.97  1.60965e-07 5.65395
0.14  1351.29  -3.49649  0.00144886  2528.93  1.6021e-07 5.45383
0.1425  1357.39  -3.44032  0.00145763  2532.73  1.5949e-07 5.26414
0.145  1363.27  -3.3814  0.00146609  2536.38  1.58802e-07 5.08419
0.1475  1368.93  -3.31986  0.00147425  2539.89  1.58146e-07 4.9133
0.15  1374.39  -3.25585  0.00148212  2543.25  1.57517e-07 4.75089
0.1525  1379.66  -3.1895  0.00148972  2546.49  1.56916e-07 4.5964
0.155  1384.75  -3.12094  0.00149706  2549.61  1.56339e-07 4.44932
0.1575  1389.67  -3.05028  0.00150416  2552.61  1.55786e-07 4.3092
0.16  1394.42  -2.97767  0.00151103  2555.5  1.55255e-07 4.17559
0.1625  1399.02  -2.90323  0.00151767  2558.29  1.54744e-07 4.04809
0.165  1403.47  -2.82707  0.00152411  2560.98  1.54253e-07 3.92635
0.1675  1407.78  -2.74933  0.00153035  2563.58  1.53781e-07 3.81002
0.17  1411.96  -2.67011  0.00153639  2566.09  1.53326e-07 3.69879
0.1725  1416.01  -2.58954  0.00154226  2568.52  1.52887e-07 3.59235
0.175  1419.94  -2.50773  0.00154795  2570.87  1.52464e-07 3.49045
0.1775  1423.75  -2.4248  0.00155347  2573.14  1.52056e-07 3.39282
0.18  1427.45  -2.34087  0.00155884  2575.34  1.51662e-07 3.29923
0.1825  1431.05  -2.25605  0.00156405  2577.47  1.51281e-07 3.20946
0.185  1434.54  -2.17044  0.00156911  2579.53  1.50912e-07 3.1233
0.1875  1437.94  -2.08417  0.00157404  2581.53  1.50556e-07 3.04057
0.19  1441.24  -1.99733  0.00157883  2583.47  1.50211e-07 2.96108
0.1925  1444.45  -1.91004  0.00158349  2585.35  1.49877e-07 2.88467
0.195  1447.58  -1.8224  0.00158803  2587.18  1.49554e-07 2.81118
0.1975  1450.62  -1.73452  0.00159245  2588.96  1.4924e-07 2.74046
0.2  1453.58  -1.6465  0.00159676  2590.68  1.48936e-07 2.67238
0.2025  1456.47  -1.55843  0.00160096  2592.36  1.4864e-07 2.6068
0.205  1459.29  -1.47043  0.00160505  2593.99  1.48354e-07 2.54361
0.2075  1462.03  -1.38259  0.00160904  2595.57  1.48075e-07 2.48268
0.21  1464.7  -1.295  0.00161293  2597.12  1.47805e-07 2.42392
0.2125  1467.32  -1.20777  0.00161673  2598.62  1.47542e-07 2.36722
0.215  1469.86  -1.12098  0.00162043  2600.08  1.47286e-07 2.31249
0.2175  1472.35  -1.03472  0.00162405  2601.51  1.47037e-07 2.25964
0.22  1474.78  -0.949087  0.00162759  2602.9  1.46795e-07 2.20857
0.2225  1477.15  -0.864167  0.00163104  2604.25  1.4656e-07 2.15922
0.225  1479.46  -0.780044  0.00163441  2605.57  1.4633e-07 2.11151
0.2275  1481.73  -0.696803  0.00163771  2606.85  1.46107e-07 2.06535
0.23  1483.94  -0.614525  0.00164093  2608.11  1.45889e-07 2.0207
0.2325  1486.11  -0.533288  0.00164408  2609.33  1.45676e-07 1.97748
0.235  1488.22  -0.453171  0.00164717  2610.53  1.45469e-07 1.93563
0.2375  1490.29  -0.374247  0.00165018  2611.7  1.45267e-07 1.89509
0.24  1492.32  -0.29659  0.00165314  2612.84  1.4507e-07 1.85582
0.2425  1494.3  -0.22027  0.00165603  2613.95  1.44877e-07 1.81775
0.245  1496.24  -0.145355  0.00165886  2615.04  1.4469e-07 1.78084
0.2475  1498.14  -0.0719105  0.00166163  2616.11  1.44506e-07 1.74505
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71032
