TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.195  1460.41  -1.75807  0.00160668  2594.64  1.4824e-07 0
0.1975  1462.72  -1.66391  0.00161005  2595.98  1.48005e-07 0
0.2  1464.98  -1.57104  0.00161333  2597.28  1.47777e-07 0
0.2025  1467.17  -1.47948  0.00161652  2598.54  1.47556e-07 0
0.205  1469.31  -1.38924  0.00161963  2599.76  1.47342e-07 0
0.2075  1471.39  -1.30032  0.00162265  2600.96  1.47133e-07 0
0.21  1473.42  -1.21275  0.00162561  2602.12  1.46931e-07 0
0.2125  1475.39  -1.12652  0.00162848  2603.25  1.46734e-07 0
0.215  1477.32  -1.04165  0.00163129  2604.35  1.46543e-07 0
0.2175  1479.2  -0.958152  0.00163402  2605.42  1.46356e-07 0
0.22  1481.03  -0.876024  0.0016367  2606.46  1.46175e-07 0
0.2225  1482.82  -0.795277  0.0016393  2607.48  1.45999e-07 0
0.225  1484.57  -0.715919  0.00164185  2608.47  1.45827e-07 0
0.2275  1486.28  -0.637957  0.00164433  2609.43  1.4566e-07 0
0.23  1487.94  -0.561395  0.00164676  2610.37  1.45496e-07 0
0.2325  1489.57  -0.486242  0.00164913  2611.29  1.45337e-07 0
0.235  1491.16  -0.412501  0.00165145  2612.19  1.45182e-07 0
0.2375  1492.72  -0.340178  0.00165372  2613.06  1.45031e-07 0
0.24  1494.24  -0.269278  0.00165594  2613.92  1.44883e-07 0
0.2425  1495.73  -0.199806  0.00165811  2614.75  1.44739e-07 0
0.245  1497.18  -0.131766  0.00166023  2615.57  1.44599e-07 0
0.2475  1498.61  -0.0651626  0.00166231  2616.37  1.44461e-07 0
0.25  1500  0  0.00166434  2617.15  1.44327e-07 0
