TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1575  1389.69  -0.469414  0.0015042  2552.63  1.55783e-07 4.30945
0.16  1394.45  -0.458831  0.00151106  2555.52  1.55252e-07 4.17583
0.1625  1399.05  -0.447927  0.00151771  2558.31  1.54741e-07 4.04833
0.165  1403.5  -0.436721  0.00152415  2561  1.54251e-07 3.92659
0.1675  1407.81  -0.425231  0.00153038  2563.6  1.53778e-07 3.81025
0.17  1411.99  -0.413473  0.00153643  2566.11  1.53323e-07 3.69901
0.1725  1416.03  -0.401467  0.00154229  2568.53  1.52885e-07 3.59257
0.175  1419.96  -0.38923  0.00154798  2570.88  1.52462e-07 3.49065
0.1775  1423.77  -0.37678  0.0015535  2573.15  1.52054e-07 3.39302
0.18  1427.47  -0.364135  0.00155886  2575.35  1.5166e-07 3.29942
0.1825  1431.07  -0.351312  0.00156407  2577.48  1.51279e-07 3.20965
0.185  1434.56  -0.33833  0.00156914  2579.54  1.50911e-07 3.12349
0.1875  1437.95  -0.325206  0.00157406  2581.54  1.50554e-07 3.04075
0.19  1441.26  -0.311957  0.00157886  2583.48  1.5021e-07 2.96125
0.1925  1444.47  -0.298601  0.00158352  2585.36  1.49876e-07 2.88484
0.195  1447.59  -0.285157  0.00158806  2587.19  1.49552e-07 2.81134
0.1975  1450.63  -0.27164  0.00159247  2588.97  1.49238e-07 2.74062
0.2  1453.6  -0.258068  0.00159678  2590.69  1.48934e-07 2.67253
0.2025  1456.48  -0.244459  0.00160098  2592.37  1.48639e-07 2.60695
0.205  1459.3  -0.230829  0.00160507  2594  1.48352e-07 2.54375
0.2075  1462.04  -0.217196  0.00160905  2595.58  1.48074e-07 2.48283
0.21  1464.72  -0.203575  0.00161294  2597.12  1.47804e-07 2.42407
0.2125  1467.33  -0.189983  0.00161674  2598.63  1.47541e-07 2.36736
0.215  1469.87  -0.176437  0.00162045  2600.09  1.47285e-07 2.31263
0.2175  1472.36  -0.162952  0.00162406  2601.51  1.47036e-07 2.25977
0.22  1474.78  -0.149545  0.0016276  2602.9  1.46794e-07 2.2087
0.2225  1477.16  -0.13623  0.00163105  2604.25  1.46559e-07 2.15935
0.225  1479.47  -0.123024  0.00163442  2605.57  1.46329e-07 2.11163
0.2275  1481.73  -0.10994  0.00163772  2606.86  1.46106e-07 2.06548
0.23  1483.95  -0.096993  0.00164094  2608.11  1.45888e-07 2.02082
0.2325  1486.11  -0.0841981  0.00164409  2609.34  1.45676e-07 1.97759
0.235  1488.22  -0.0715687  0.00164717  2610.53  1.45469e-07 1.93574
0.2375  1490.29  -0.0591184  0.00165019  2611.7  1.45267e-07 1.8952
0.24  1492.32  -0.0468604  0.00165314  2612.84  1.4507e-07 1.85593
0.2425  1494.3  -0.0348074  0.00165603  2613.95  1.44877e-07 1.81786
0.245  1496.24  -0.0229718  0.00165886  2615.04  1.44689e-07 1.78095
0.2475  1498.14  -0.0113655  0.00166163  2616.11  1.44506e-07 1.74515
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71042
