TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1175  1282.07  -0.0432297  0.00134976  2484.84  1.6886e-07 7.79523
0.12  1291.03  -0.0431799  0.00136253  2490.64  1.67688e-07 7.47381
0.1225  1299.59  -0.0430692  0.00137475  2496.16  1.66583e-07 7.17187
0.125  1307.78  -0.0429001  0.00138645  2501.41  1.65541e-07 6.88786
0.1275  1315.61  -0.0426751  0.00139766  2506.41  1.64555e-07 6.6204
0.13  1323.12  -0.0423964  0.00140841  2511.19  1.63621e-07 6.36822
0.1325  1330.32  -0.0420661  0.00141873  2515.75  1.62736e-07 6.13018
0.135  1337.23  -0.0416864  0.00142865  2520.11  1.61895e-07 5.90523
0.1375  1343.87  -0.0412592  0.00143819  2524.29  1.61095e-07 5.69245
0.14  1350.26  -0.0407865  0.00144737  2528.28  1.60333e-07 5.49096
0.1425  1356.4  -0.0402702  0.0014562  2532.12  1.59607e-07 5.29999
0.145  1362.32  -0.0397122  0.00146472  2535.79  1.58913e-07 5.11881
0.1475  1368.02  -0.0391141  0.00147293  2539.33  1.58251e-07 4.94676
0.15  1373.52  -0.0384779  0.00148086  2542.72  1.57617e-07 4.78324
0.1525  1378.83  -0.0378052  0.00148851  2545.98  1.5701e-07 4.6277
0.155  1383.95  -0.0370977  0.00149591  2549.12  1.56429e-07 4.47962
0.1575  1388.91  -0.0363571  0.00150306  2552.15  1.55871e-07 4.33854
0.16  1393.69  -0.0355852  0.00150998  2555.06  1.55335e-07 4.20402
0.1625  1398.33  -0.0347836  0.00151667  2557.87  1.54821e-07 4.07566
0.165  1402.81  -0.0339538  0.00152315  2560.59  1.54326e-07 3.95309
0.1675  1407.15  -0.0330977  0.00152943  2563.2  1.5385e-07 3.83597
0.17  1411.36  -0.0322167  0.00153552  2565.73  1.53391e-07 3.72398
0.1725  1415.44  -0.0313125  0.00154143  2568.18  1.52949e-07 3.61682
0.175  1419.4  -0.0303866  0.00154716  2570.54  1.52523e-07 3.51422
0.1775  1423.23  -0.0294408  0.00155272  2572.83  1.52111e-07 3.41592
0.18  1426.96  -0.0284765  0.00155812  2575.04  1.51714e-07 3.32169
0.1825  1430.58  -0.0274954  0.00156337  2577.19  1.5133e-07 3.23131
0.185  1434.1  -0.0264989  0.00156847  2579.27  1.50959e-07 3.14457
0.1875  1437.52  -0.0254888  0.00157343  2581.28  1.506e-07 3.06127
0.19  1440.84  -0.0244664  0.00157825  2583.24  1.50253e-07 2.98124
0.1925  1444.07  -0.0234333  0.00158295  2585.13  1.49916e-07 2.90431
0.195  1447.22  -0.0223911  0.00158752  2586.97  1.4959e-07 2.83032
0.1975  1450.29  -0.0213413  0.00159197  2588.76  1.49274e-07 2.75912
0.2  1453.27  -0.0202853  0.0015963  2590.5  1.48968e-07 2.69057
0.2025  1456.18  -0.0192246  0.00160053  2592.19  1.4867e-07 2.62455
0.205  1459.01  -0.0181607  0.00160465  2593.83  1.48381e-07 2.56093
0.2075  1461.77  -0.017095  0.00160867  2595.43  1.48101e-07 2.49959
0.21  1464.47  -0.016029  0.00161258  2596.98  1.47829e-07 2.44043
0.2125  1467.1  -0.0149641  0.00161641  2598.49  1.47564e-07 2.38334
0.215  1469.66  -0.0139016  0.00162014  2599.97  1.47306e-07 2.32824
0.2175  1472.16  -0.0128429  0.00162378  2601.4  1.47056e-07 2.27502
0.22  1474.61  -0.0117893  0.00162734  2602.8  1.46812e-07 2.22361
0.2225  1476.99  -0.0107423  0.00163081  2604.16  1.46575e-07 2.17393
0.225  1479.33  -0.00970299  0.00163421  2605.49  1.46344e-07 2.12588
0.2275  1481.61  -0.00867272  0.00163753  2606.79  1.46119e-07 2.07942
0.23  1483.83  -0.0076527  0.00164078  2608.05  1.45899e-07 2.03446
0.2325  1486.01  -0.00664416  0.00164395  2609.28  1.45685e-07 1.99094
0.235  1488.14  -0.00564825  0.00164705  2610.49  1.45477e-07 1.94881
0.2375  1490.23  -0.00466613  0.00165009  2611.66  1.45273e-07 1.908
0.24  1492.27  -0.00369891  0.00165306  2612.81  1.45075e-07 1.86845
0.2425  1494.26  -0.00274767  0.00165597  2613.93  1.44881e-07 1.83013
0.245  1496.21  -0.00181343  0.00165882  2615.03  1.44692e-07 1.79297
0.2475  1498.13  -0.000897222  0.00166161  2616.1  1.44507e-07 1.75693
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72197
