TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0925  1165.41  -0.0899918  0.00118504  2407.23  1.85763e-07 12.3628
0.095  1180.53  -0.0920267  0.0012062  2417.49  1.83384e-07 11.7206
0.0975  1194.76  -0.0937149  0.00122616  2427.09  1.812e-07 11.1273
0.1  1208.17  -0.095122  0.00124503  2436.09  1.79189e-07 10.5779
0.1025  1220.83  -0.0963015  0.00126289  2444.55  1.7733e-07 10.0682
0.105  1232.82  -0.0972977  0.00127983  2452.52  1.75606e-07 9.59445
0.1075  1244.18  -0.0981471  0.00129591  2460.04  1.74003e-07 9.15339
0.11  1254.96  -0.0988803  0.00131119  2467.14  1.72508e-07 8.74205
0.1125  1265.21  -0.0995228  0.00132575  2473.86  1.71111e-07 8.35784
0.115  1274.96  -0.100096  0.00133962  2480.22  1.69802e-07 7.9984
0.1175  1284.25  -0.100619  0.00135287  2486.26  1.68573e-07 7.66166
0.12  1293.12  -0.101106  0.00136552  2491.99  1.67417e-07 7.34575
0.1225  1301.59  -0.101571  0.00137761  2497.44  1.66327e-07 7.04899
0.125  1309.7  -0.102026  0.0013892  2502.64  1.65298e-07 6.76985
0.1275  1317.45  -0.102481  0.0014003  2507.59  1.64325e-07 6.50697
0.13  1324.88  -0.102943  0.00141094  2512.31  1.63403e-07 6.2591
0.1325  1332.01  -0.103421  0.00142116  2516.82  1.62529e-07 6.02514
0.135  1338.85  -0.103922  0.00143098  2521.13  1.61698e-07 5.80405
0.1375  1345.43  -0.104452  0.00144043  2525.26  1.60908e-07 5.59492
0.14  1351.75  -0.105015  0.00144951  2529.22  1.60156e-07 5.39688
0.1425  1357.83  -0.105796  0.00145826  2533.01  1.59438e-07 5.20918
0.145  1363.69  -0.106093  0.0014667  2536.64  1.58753e-07 5.0311
0.1475  1369.34  -0.106105  0.00147483  2540.14  1.58099e-07 4.862
0.15  1374.78  -0.105847  0.00148268  2543.49  1.57473e-07 4.70128
0.1525  1380.03  -0.105337  0.00149025  2546.72  1.56873e-07 4.54841
0.155  1385.11  -0.10459  0.00149758  2549.83  1.56298e-07 4.40287
0.1575  1390.01  -0.10362  0.00150466  2552.82  1.55747e-07 4.2642
0.16  1394.75  -0.102441  0.0015115  2555.7  1.55218e-07 4.13199
0.1625  1399.34  -0.101065  0.00151813  2558.49  1.54709e-07 4.00583
0.165  1403.78  -0.099505  0.00152455  2561.17  1.5422e-07 3.88536
0.1675  1408.08  -0.0977726  0.00153077  2563.76  1.53749e-07 3.77024
0.17  1412.24  -0.0958787  0.0015368  2566.26  1.53296e-07 3.66017
0.1725  1416.28  -0.0938339  0.00154264  2568.68  1.52858e-07 3.55485
0.175  1420.2  -0.0916484  0.00154832  2571.02  1.52437e-07 3.454
0.1775  1424  -0.089332  0.00155382  2573.28  1.5203e-07 3.35739
0.18  1427.69  -0.0868942  0.00155917  2575.47  1.51637e-07 3.26478
0.1825  1431.27  -0.084344  0.00156437  2577.6  1.51258e-07 3.17595
0.185  1434.75  -0.0816902  0.00156942  2579.65  1.5089e-07 3.09069
0.1875  1438.14  -0.0789414  0.00157433  2581.65  1.50535e-07 3.00882
0.19  1441.43  -0.0761059  0.0015791  2583.58  1.50192e-07 2.93016
0.1925  1444.63  -0.0731916  0.00158375  2585.46  1.49859e-07 2.85455
0.195  1447.75  -0.0702063  0.00158828  2587.28  1.49536e-07 2.78182
0.1975  1450.78  -0.0671576  0.00159269  2589.05  1.49223e-07 2.71184
0.2  1453.73  -0.0640528  0.00159698  2590.77  1.4892e-07 2.64447
0.2025  1456.61  -0.0608992  0.00160116  2592.44  1.48626e-07 2.57958
0.205  1459.42  -0.0577038  0.00160524  2594.07  1.4834e-07 2.51705
0.2075  1462.15  -0.0544732  0.00160922  2595.65  1.48063e-07 2.45676
0.21  1464.82  -0.0512143  0.0016131  2597.18  1.47793e-07 2.39861
0.2125  1467.42  -0.0479334  0.00161688  2598.68  1.47531e-07 2.34251
0.215  1469.96  -0.0446368  0.00162058  2600.14  1.47276e-07 2.28835
0.2175  1472.44  -0.0413307  0.00162418  2601.56  1.47028e-07 2.23604
0.22  1474.86  -0.0380211  0.00162771  2602.94  1.46787e-07 2.18551
0.2225  1477.22  -0.0347138  0.00163115  2604.29  1.46552e-07 2.13668
0.225  1479.53  -0.0314145  0.00163451  2605.61  1.46323e-07 2.08946
0.2275  1481.79  -0.0281286  0.0016378  2606.89  1.46101e-07 2.04379
0.23  1483.99  -0.0248617  0.00164101  2608.14  1.45883e-07 1.9996
0.2325  1486.15  -0.0216189  0.00164415  2609.36  1.45672e-07 1.95683
0.235  1488.26  -0.0184052  0.00164722  2610.55  1.45465e-07 1.91542
0.2375  1490.32  -0.0152256  0.00165023  2611.72  1.45264e-07 1.8753
0.24  1492.34  -0.0120848  0.00165317  2612.85  1.45067e-07 1.83644
0.2425  1494.32  -0.00898747  0.00165605  2613.96  1.44876e-07 1.79877
0.245  1496.25  -0.00593806  0.00165887  2615.05  1.44688e-07 1.76225
0.2475  1498.15  -0.00294085  0.00166164  2616.11  1.44506e-07 1.72683
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69246
