TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.185  1434.56  -0.334206  0.00156914  2579.54  1.50911e-07 3.12346
0.1875  1437.95  -0.321241  0.00157406  2581.54  1.50555e-07 3.04072
0.19  1441.25  -0.308154  0.00157885  2583.48  1.5021e-07 2.96123
0.1925  1444.46  -0.294961  0.00158351  2585.36  1.49876e-07 2.88482
0.195  1447.59  -0.28168  0.00158805  2587.19  1.49552e-07 2.81132
0.1975  1450.63  -0.268328  0.00159247  2588.96  1.49239e-07 2.7406
0.2  1453.6  -0.254922  0.00159678  2590.69  1.48934e-07 2.67251
0.2025  1456.48  -0.241478  0.00160097  2592.37  1.48639e-07 2.60693
0.205  1459.3  -0.228015  0.00160506  2594  1.48353e-07 2.54373
0.2075  1462.04  -0.214547  0.00160905  2595.58  1.48074e-07 2.48281
0.21  1464.71  -0.201092  0.00161294  2597.12  1.47804e-07 2.42405
0.2125  1467.32  -0.187667  0.00161674  2598.63  1.47541e-07 2.36735
0.215  1469.87  -0.174286  0.00162044  2600.09  1.47285e-07 2.31261
0.2175  1472.36  -0.160965  0.00162406  2601.51  1.47037e-07 2.25975
0.22  1474.78  -0.147721  0.0016276  2602.9  1.46795e-07 2.20869
0.2225  1477.15  -0.134569  0.00163105  2604.25  1.46559e-07 2.15933
0.225  1479.47  -0.121523  0.00163442  2605.57  1.4633e-07 2.11161
0.2275  1481.73  -0.108599  0.00163772  2606.86  1.46106e-07 2.06546
0.23  1483.95  -0.0958102  0.00164094  2608.11  1.45888e-07 2.0208
0.2325  1486.11  -0.0831713  0.00164409  2609.34  1.45676e-07 1.97758
0.235  1488.22  -0.0706959  0.00164717  2610.53  1.45469e-07 1.93573
0.2375  1490.29  -0.0583975  0.00165019  2611.7  1.45267e-07 1.89519
0.24  1492.32  -0.0462889  0.00165314  2612.84  1.4507e-07 1.85591
0.2425  1494.3  -0.0343829  0.00165603  2613.95  1.44877e-07 1.81784
0.245  1496.24  -0.0226916  0.00165886  2615.04  1.4469e-07 1.78093
0.2475  1498.14  -0.0112269  0.00166163  2616.11  1.44506e-07 1.74514
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71041
