TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.19  1441.35  0.118004  0.00157899  2583.53  1.502e-07 2.93344
0.1925  1444.55  0.10911  0.00158364  2585.41  1.49866e-07 2.85774
0.195  1447.67  0.100731  0.00158818  2587.24  1.49543e-07 2.78494
0.1975  1450.71  0.0928386  0.00159259  2589.01  1.4923e-07 2.71488
0.2  1453.67  0.0854075  0.00159689  2590.73  1.48927e-07 2.64743
0.2025  1456.55  0.0784123  0.00160108  2592.41  1.48632e-07 2.58247
0.205  1459.36  0.0718284  0.00160516  2594.03  1.48346e-07 2.51986
0.2075  1462.1  0.0656321  0.00160914  2595.62  1.48068e-07 2.45951
0.21  1464.77  0.0598004  0.00161303  2597.16  1.47798e-07 2.4013
0.2125  1467.38  0.0543112  0.00161682  2598.66  1.47535e-07 2.34513
0.215  1469.92  0.0491428  0.00162052  2600.12  1.4728e-07 2.29091
0.2175  1472.4  0.0442744  0.00162413  2601.54  1.47032e-07 2.23855
0.22  1474.83  0.039686  0.00162766  2602.92  1.4679e-07 2.18796
0.2225  1477.19  0.0353579  0.0016311  2604.27  1.46555e-07 2.13907
0.225  1479.5  0.0312713  0.00163447  2605.59  1.46326e-07 2.0918
0.2275  1481.76  0.027408  0.00163776  2606.87  1.46103e-07 2.04608
0.23  1483.97  0.0237505  0.00164098  2608.13  1.45886e-07 2.00184
0.2325  1486.13  0.0202819  0.00164412  2609.35  1.45674e-07 1.95902
0.235  1488.24  0.0169858  0.0016472  2610.54  1.45467e-07 1.91756
0.2375  1490.31  0.0138465  0.00165021  2611.71  1.45265e-07 1.8774
0.24  1492.33  0.0108492  0.00165316  2612.85  1.45068e-07 1.83849
0.2425  1494.31  0.00797927  0.00165604  2613.96  1.44876e-07 1.80078
0.245  1496.25  0.00522309  0.00165887  2615.05  1.44689e-07 1.76422
0.2475  1498.14  0.00256749  0.00166163  2616.11  1.44506e-07 1.72876
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69436
