TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1075  1243.47  3.95461  0.00129491  2459.57  1.74101e-07 9.25044
0.11  1254.28  3.94437  0.00131023  2466.69  1.72601e-07 8.83474
0.1125  1264.55  3.92931  0.00132482  2473.43  1.71199e-07 8.44645
0.115  1274.33  3.90966  0.00133873  2479.81  1.69885e-07 8.08321
0.1175  1283.65  3.88565  0.001352  2485.86  1.68652e-07 7.7429
0.12  1292.54  3.85748  0.00136468  2491.61  1.67492e-07 7.42364
0.1225  1301.03  3.82533  0.00137681  2497.08  1.66399e-07 7.12373
0.125  1309.16  3.78938  0.00138843  2502.29  1.65366e-07 6.84163
0.1275  1316.93  3.74981  0.00139955  2507.25  1.6439e-07 6.57596
0.13  1324.38  3.70677  0.00141023  2511.99  1.63465e-07 6.32547
0.1325  1331.53  3.66043  0.00142047  2516.52  1.62588e-07 6.08902
0.135  1338.39  3.61094  0.00143032  2520.84  1.61754e-07 5.86559
0.1375  1344.98  3.55844  0.00143979  2524.98  1.60961e-07 5.65424
0.14  1351.32  3.50308  0.0014489  2528.95  1.60206e-07 5.4541
0.1425  1357.42  3.44498  0.00145767  2532.75  1.59486e-07 5.26441
0.145  1363.3  3.38429  0.00146613  2536.4  1.58799e-07 5.08444
0.1475  1368.96  3.32114  0.00147428  2539.9  1.58143e-07 4.91355
0.15  1374.42  3.25565  0.00148215  2543.27  1.57514e-07 4.75113
0.1525  1379.69  3.18795  0.00148975  2546.51  1.56913e-07 4.59663
0.155  1384.77  3.11816  0.00149709  2549.62  1.56336e-07 4.44955
0.1575  1389.69  3.04641  0.00150419  2552.63  1.55783e-07 4.30941
0.16  1394.45  2.97282  0.00151106  2555.52  1.55252e-07 4.1758
0.1625  1399.04  2.8975  0.00151771  2558.31  1.54742e-07 4.0483
0.165  1403.5  2.82057  0.00152414  2561  1.54251e-07 3.92655
0.1675  1407.81  2.74216  0.00153038  2563.6  1.53778e-07 3.81022
0.17  1411.98  2.66236  0.00153642  2566.11  1.53323e-07 3.69898
0.1725  1416.03  2.5813  0.00154229  2568.53  1.52885e-07 3.59254
0.175  1419.96  2.49908  0.00154798  2570.88  1.52462e-07 3.49063
0.1775  1423.77  2.41583  0.0015535  2573.15  1.52054e-07 3.39299
0.18  1427.47  2.33164  0.00155886  2575.35  1.5166e-07 3.2994
0.1825  1431.07  2.24663  0.00156407  2577.48  1.51279e-07 3.20962
0.185  1434.56  2.1609  0.00156914  2579.54  1.50911e-07 3.12346
0.1875  1437.95  2.07457  0.00157406  2581.54  1.50554e-07 3.04072
0.19  1441.25  1.98773  0.00157885  2583.48  1.5021e-07 2.96123
0.1925  1444.47  1.90049  0.00158352  2585.36  1.49876e-07 2.88481
0.195  1447.59  1.81295  0.00158805  2587.19  1.49552e-07 2.81132
0.1975  1450.63  1.72521  0.00159247  2588.97  1.49238e-07 2.7406
0.2  1453.6  1.63738  0.00159678  2590.69  1.48934e-07 2.67251
0.2025  1456.48  1.54955  0.00160098  2592.37  1.48639e-07 2.60693
0.205  1459.3  1.46182  0.00160507  2594  1.48352e-07 2.54373
0.2075  1462.04  1.37428  0.00160905  2595.58  1.48074e-07 2.48281
0.21  1464.72  1.28704  0.00161294  2597.12  1.47804e-07 2.42405
0.2125  1467.33  1.20017  0.00161674  2598.63  1.47541e-07 2.36734
0.215  1469.87  1.11378  0.00162045  2600.09  1.47285e-07 2.31261
0.2175  1472.36  1.02794  0.00162406  2601.51  1.47036e-07 2.25975
0.22  1474.78  0.942757  0.0016276  2602.9  1.46795e-07 2.20869
0.2225  1477.16  0.858305  0.00163105  2604.25  1.46559e-07 2.15933
0.225  1479.47  0.77467  0.00163442  2605.57  1.4633e-07 2.11161
0.2275  1481.73  0.691933  0.00163772  2606.86  1.46106e-07 2.06546
0.23  1483.95  0.610172  0.00164094  2608.11  1.45888e-07 2.0208
0.2325  1486.11  0.529465  0.00164409  2609.34  1.45676e-07 1.97758
0.235  1488.22  0.449887  0.00164717  2610.53  1.45469e-07 1.93573
0.2375  1490.29  0.371509  0.00165019  2611.7  1.45267e-07 1.89519
0.24  1492.32  0.294402  0.00165314  2612.84  1.4507e-07 1.85591
0.2425  1494.3  0.218634  0.00165603  2613.95  1.44877e-07 1.81784
0.245  1496.24  0.14427  0.00165886  2615.04  1.44689e-07 1.78093
0.2475  1498.14  0.0713718  0.00166163  2616.11  1.44506e-07 1.74513
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71041
