TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0625  856.718  10.7951  0.000769957  2191.66  2.52697e-07 27.365
0.065  897.399  11.6512  0.00082239  2220.26  2.41242e-07 25.3005
0.0675  933.78  12.4294  0.000869963  2245.9  2.31843e-07 23.4611
0.07  966.587  13.1401  0.000913373  2269.02  2.23974e-07 21.8152
0.0725  996.377  13.7907  0.00095318  2289.99  2.17277e-07 20.3367
0.075  1023.59  14.3869  0.000989843  2309.09  2.11502e-07 19.0035
0.0775  1048.56  14.9332  0.00102374  2326.57  2.06464e-07 17.7972
0.08  1071.59  15.4331  0.00105518  2342.63  2.02028e-07 16.7023
0.0825  1092.9  15.8896  0.00108444  2357.43  1.98088e-07 15.7054
0.085  1112.69  16.3049  0.00111175  2371.12  1.94564e-07 14.7951
0.0875  1131.13  16.6812  0.00113729  2383.81  1.91392e-07 13.9617
0.09  1148.36  17.0203  0.00116125  2395.61  1.88521e-07 13.1969
0.0925  1164.5  17.3236  0.00118376  2406.61  1.85908e-07 12.4932
0.095  1179.65  17.5926  0.00120497  2416.89  1.83521e-07 11.8443
0.0975  1193.91  17.8284  0.00122497  2426.51  1.81329e-07 11.2447
0.1  1207.35  18.0322  0.00124388  2435.54  1.79311e-07 10.6895
0.1025  1220.04  18.205  0.00126178  2444.03  1.77445e-07 10.1744
0.105  1232.06  18.3477  0.00127875  2452.02  1.75714e-07 9.69565
0.1075  1243.44  18.4613  0.00129487  2459.55  1.74106e-07 9.24994
0.11  1254.25  18.5465  0.00131019  2466.67  1.72605e-07 8.83426
0.1125  1264.52  18.6043  0.00132478  2473.41  1.71203e-07 8.44599
0.115  1274.3  18.6354  0.00133869  2479.79  1.6989e-07 8.08277
0.1175  1283.62  18.6405  0.00135196  2485.84  1.68656e-07 7.74248
0.12  1292.51  18.6205  0.00136464  2491.59  1.67496e-07 7.42323
0.1225  1301  18.5759  0.00137677  2497.06  1.66402e-07 7.12334
0.125  1309.13  18.5076  0.00138838  2502.27  1.6537e-07 6.84125
0.1275  1316.9  18.4163  0.00139951  2507.24  1.64393e-07 6.5756
0.13  1324.35  18.3026  0.00141019  2511.97  1.63468e-07 6.32512
0.1325  1331.5  18.1672  0.00142043  2516.5  1.62591e-07 6.08869
0.135  1338.36  18.0109  0.00143028  2520.82  1.61758e-07 5.86527
0.1375  1344.95  17.8344  0.00143975  2524.97  1.60965e-07 5.65393
0.14  1351.29  17.6382  0.00144886  2528.93  1.6021e-07 5.4538
0.1425  1357.39  17.4232  0.00145763  2532.73  1.5949e-07 5.26412
0.145  1363.27  17.19  0.00146609  2536.38  1.58802e-07 5.08416
0.1475  1368.93  16.9393  0.00147424  2539.89  1.58146e-07 4.91328
0.15  1374.39  16.6719  0.00148212  2543.25  1.57517e-07 4.75087
0.1525  1379.66  16.3883  0.00148972  2546.49  1.56916e-07 4.59638
0.155  1384.75  16.0893  0.00149706  2549.61  1.56339e-07 4.44931
0.1575  1389.67  15.7756  0.00150416  2552.61  1.55786e-07 4.30918
0.16  1394.42  15.4479  0.00151103  2555.5  1.55255e-07 4.17557
0.1625  1399.02  15.1068  0.00151767  2558.29  1.54744e-07 4.04808
0.165  1403.47  14.7532  0.00152411  2560.98  1.54253e-07 3.92634
0.1675  1407.78  14.3876  0.00153035  2563.58  1.53781e-07 3.81001
0.17  1411.96  14.0108  0.00153639  2566.09  1.53326e-07 3.69877
0.1725  1416.01  13.6235  0.00154226  2568.52  1.52887e-07 3.59234
0.175  1419.94  13.2263  0.00154795  2570.87  1.52464e-07 3.49043
0.1775  1423.75  12.82  0.00155347  2573.14  1.52056e-07 3.39281
0.18  1427.45  12.4052  0.00155884  2575.34  1.51662e-07 3.29922
0.1825  1431.05  11.9827  0.00156405  2577.47  1.51281e-07 3.20944
0.185  1434.54  11.553  0.00156911  2579.53  1.50912e-07 3.12329
0.1875  1437.94  11.117  0.00157404  2581.53  1.50556e-07 3.04056
0.19  1441.24  10.6752  0.00157883  2583.47  1.50211e-07 2.96107
0.1925  1444.45  10.2284  0.00158349  2585.35  1.49877e-07 2.88466
0.195  1447.58  9.77719  0.00158803  2587.18  1.49554e-07 2.81117
0.1975  1450.62  9.32223  0.00159245  2588.96  1.4924e-07 2.74045
0.2  1453.58  8.8642  0.00159676  2590.68  1.48936e-07 2.67236
0.2025  1456.47  8.40374  0.00160096  2592.36  1.4864e-07 2.60679
0.205  1459.29  7.9415  0.00160505  2593.99  1.48354e-07 2.54359
0.2075  1462.03  7.47811  0.00160904  2595.58  1.48075e-07 2.48267
0.21  1464.71  7.0142  0.00161293  2597.12  1.47805e-07 2.42391
0.2125  1467.32  6.55039  0.00161673  2598.62  1.47542e-07 2.36722
0.215  1469.86  6.0873  0.00162043  2600.08  1.47286e-07 2.31248
0.2175  1472.35  5.62552  0.00162405  2601.51  1.47037e-07 2.25963
0.22  1474.78  5.16566  0.00162759  2602.9  1.46795e-07 2.20857
0.2225  1477.15  4.7083  0.00163104  2604.25  1.4656e-07 2.15921
0.225  1479.46  4.25401  0.00163441  2605.57  1.4633e-07 2.1115
0.2275  1481.73  3.80338  0.00163771  2606.85  1.46107e-07 2.06535
0.23  1483.94  3.35694  0.00164093  2608.11  1.45889e-07 2.02069
0.2325  1486.11  2.91525  0.00164408  2609.33  1.45676e-07 1.97747
0.235  1488.22  2.47885  0.00164717  2610.53  1.45469e-07 1.93562
0.2375  1490.29  2.04825  0.00165018  2611.7  1.45267e-07 1.89508
0.24  1492.32  1.62398  0.00165314  2612.84  1.4507e-07 1.85581
0.2425  1494.3  1.20653  0.00165603  2613.95  1.44877e-07 1.81774
0.245  1496.24  0.796406  0.00165886  2615.04  1.4469e-07 1.78083
0.2475  1498.14  0.394072  0.00166163  2616.11  1.44506e-07 1.74504
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71031
