TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0925  1165.41  -0.0899918  0.00118503  2407.23  1.85764e-07 12.3646
0.095  1180.52  -0.0920267  0.00120619  2417.48  1.83385e-07 11.7224
0.0975  1194.75  -0.0937149  0.00122615  2427.08  1.81201e-07 11.1289
0.1  1208.16  -0.095122  0.00124502  2436.09  1.7919e-07 10.5795
0.1025  1220.83  -0.0963015  0.00126288  2444.55  1.77331e-07 10.0697
0.105  1232.81  -0.0972977  0.00127982  2452.52  1.75607e-07 9.59588
0.1075  1244.17  -0.0981471  0.0012959  2460.03  1.74004e-07 9.15475
0.11  1254.95  -0.0988803  0.00131119  2467.13  1.72509e-07 8.74335
0.1125  1265.2  -0.0995228  0.00132574  2473.85  1.71112e-07 8.35907
0.115  1274.95  -0.100096  0.00133962  2480.21  1.69803e-07 7.99959
0.1175  1284.25  -0.100619  0.00135286  2486.25  1.68574e-07 7.6628
0.12  1293.12  -0.101106  0.00136551  2491.99  1.67417e-07 7.34684
0.1225  1301.59  -0.101571  0.00137761  2497.44  1.66328e-07 7.05003
0.125  1309.69  -0.102026  0.00138919  2502.63  1.65299e-07 6.77085
0.1275  1317.45  -0.102481  0.00140029  2507.58  1.64326e-07 6.50793
0.13  1324.88  -0.102943  0.00141093  2512.3  1.63404e-07 6.26003
0.1325  1332  -0.103421  0.00142115  2516.82  1.6253e-07 6.02603
0.135  1338.85  -0.103922  0.00143097  2521.13  1.61699e-07 5.80491
0.1375  1345.42  -0.104452  0.00144042  2525.26  1.60909e-07 5.59574
0.14  1351.74  -0.105015  0.0014495  2529.21  1.60157e-07 5.39768
0.1425  1357.82  -0.105796  0.00145825  2533  1.59439e-07 5.20995
0.145  1363.68  -0.106093  0.00146669  2536.64  1.58754e-07 5.03184
0.1475  1369.33  -0.106105  0.00147482  2540.13  1.581e-07 4.86272
0.15  1374.77  -0.105847  0.00148267  2543.49  1.57473e-07 4.70198
0.1525  1380.03  -0.105337  0.00149025  2546.72  1.56874e-07 4.54908
0.155  1385.1  -0.10459  0.00149757  2549.83  1.56299e-07 4.40352
0.1575  1390.01  -0.10362  0.00150465  2552.82  1.55748e-07 4.26483
0.16  1394.75  -0.102441  0.0015115  2555.7  1.55218e-07 4.1326
0.1625  1399.33  -0.101065  0.00151812  2558.48  1.5471e-07 4.00642
0.165  1403.77  -0.099505  0.00152454  2561.16  1.54221e-07 3.88593
0.1675  1408.07  -0.0977726  0.00153076  2563.76  1.5375e-07 3.7708
0.17  1412.24  -0.0958787  0.00153679  2566.26  1.53296e-07 3.66071
0.1725  1416.27  -0.0938339  0.00154264  2568.68  1.52859e-07 3.55537
0.175  1420.19  -0.0916484  0.00154831  2571.02  1.52437e-07 3.45452
0.1775  1423.99  -0.089332  0.00155382  2573.28  1.52031e-07 3.35789
0.18  1427.68  -0.0868942  0.00155916  2575.47  1.51638e-07 3.26526
0.1825  1431.26  -0.084344  0.00156436  2577.59  1.51258e-07 3.17642
0.185  1434.75  -0.0816902  0.00156941  2579.65  1.50891e-07 3.09115
0.1875  1438.13  -0.0789414  0.00157432  2581.64  1.50536e-07 3.00927
0.19  1441.42  -0.0761059  0.0015791  2583.58  1.50192e-07 2.9306
0.1925  1444.62  -0.0731916  0.00158375  2585.46  1.49859e-07 2.85497
0.195  1447.74  -0.0702063  0.00158827  2587.28  1.49537e-07 2.78224
0.1975  1450.78  -0.0671576  0.00159268  2589.05  1.49224e-07 2.71225
0.2  1453.73  -0.0640528  0.00159697  2590.77  1.48921e-07 2.64486
0.2025  1456.61  -0.0608992  0.00160116  2592.44  1.48626e-07 2.57996
0.205  1459.41  -0.0577038  0.00160523  2594.06  1.48341e-07 2.51742
0.2075  1462.15  -0.0544732  0.00160921  2595.64  1.48063e-07 2.45712
0.21  1464.82  -0.0512143  0.00161309  2597.18  1.47793e-07 2.39897
0.2125  1467.42  -0.0479334  0.00161688  2598.68  1.47531e-07 2.34285
0.215  1469.96  -0.0446368  0.00162057  2600.14  1.47276e-07 2.28869
0.2175  1472.44  -0.0413307  0.00162418  2601.56  1.47029e-07 2.23638
0.22  1474.86  -0.0380211  0.0016277  2602.94  1.46787e-07 2.18584
0.2225  1477.22  -0.0347138  0.00163114  2604.29  1.46552e-07 2.13699
0.225  1479.53  -0.0314145  0.00163451  2605.61  1.46324e-07 2.08977
0.2275  1481.79  -0.0281286  0.00163779  2606.89  1.46101e-07 2.04409
0.23  1483.99  -0.0248617  0.00164101  2608.14  1.45884e-07 1.9999
0.2325  1486.15  -0.0216189  0.00164415  2609.36  1.45672e-07 1.95712
0.235  1488.26  -0.0184052  0.00164722  2610.55  1.45465e-07 1.9157
0.2375  1490.32  -0.0152256  0.00165023  2611.72  1.45264e-07 1.87558
0.24  1492.34  -0.0120848  0.00165317  2612.85  1.45068e-07 1.83671
0.2425  1494.32  -0.00898747  0.00165605  2613.96  1.44876e-07 1.79904
0.245  1496.25  -0.00593806  0.00165887  2615.05  1.44688e-07 1.76251
0.2475  1498.15  -0.00294085  0.00166164  2616.11  1.44506e-07 1.72708
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69271
