TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1225  1299.51  17.8758  0.00137463  2496.1  1.66594e-07 7.17419
0.125  1307.69  17.9732  0.00138633  2501.35  1.65551e-07 6.8901
0.1275  1315.53  18.0383  0.00139755  2506.36  1.64565e-07 6.62254
0.13  1323.04  18.0721  0.0014083  2511.14  1.63631e-07 6.37028
0.1325  1330.24  18.0753  0.00141863  2515.7  1.62745e-07 6.13216
0.135  1337.16  18.049  0.00142855  2520.07  1.61903e-07 5.90715
0.1375  1343.8  17.9939  0.00143809  2524.24  1.61103e-07 5.69429
0.14  1350.19  17.9108  0.00144727  2528.24  1.60341e-07 5.49274
0.1425  1356.34  17.8008  0.00145611  2532.08  1.59614e-07 5.3017
0.145  1362.26  17.6646  0.00146463  2535.76  1.5892e-07 5.12046
0.1475  1367.96  17.5031  0.00147285  2539.29  1.58258e-07 4.94836
0.15  1373.46  17.3171  0.00148078  2542.68  1.57624e-07 4.78479
0.1525  1378.77  17.1076  0.00148843  2545.95  1.57017e-07 4.6292
0.155  1383.9  16.8754  0.00149583  2549.09  1.56435e-07 4.48107
0.1575  1388.86  16.6214  0.00150299  2552.12  1.55877e-07 4.33994
0.16  1393.65  16.3464  0.0015099  2555.03  1.55341e-07 4.20538
0.1625  1398.28  16.0514  0.0015166  2557.84  1.54826e-07 4.07698
0.165  1402.76  15.7372  0.00152309  2560.56  1.54331e-07 3.95437
0.1675  1407.11  15.4047  0.00152937  2563.18  1.53855e-07 3.83721
0.17  1411.32  15.0548  0.00153546  2565.71  1.53396e-07 3.72518
0.1725  1415.4  14.6884  0.00154137  2568.15  1.52954e-07 3.61799
0.175  1419.36  14.3064  0.0015471  2570.52  1.52527e-07 3.51535
0.1775  1423.2  13.9097  0.00155266  2572.81  1.52115e-07 3.41703
0.18  1426.93  13.4993  0.00155807  2575.02  1.51718e-07 3.32277
0.1825  1430.55  13.0759  0.00156332  2577.17  1.51334e-07 3.23236
0.185  1434.06  12.6406  0.00156842  2579.25  1.50963e-07 3.14559
0.1875  1437.49  12.1941  0.00157338  2581.26  1.50603e-07 3.06226
0.19  1440.81  11.7375  0.00157821  2583.22  1.50256e-07 2.98221
0.1925  1444.05  11.2717  0.00158291  2585.12  1.49919e-07 2.90525
0.195  1447.2  10.7975  0.00158748  2586.96  1.49593e-07 2.83124
0.1975  1450.26  10.3158  0.00159193  2588.75  1.49277e-07 2.76001
0.2  1453.25  9.82753  0.00159627  2590.49  1.4897e-07 2.69144
0.2025  1456.16  9.33361  0.0016005  2592.18  1.48672e-07 2.6254
0.205  1458.99  8.8349  0.00160462  2593.82  1.48384e-07 2.56175
0.2075  1461.75  8.3323  0.00160864  2595.42  1.48103e-07 2.5004
0.21  1464.45  7.82666  0.00161256  2596.97  1.4783e-07 2.44122
0.2125  1467.08  7.31887  0.00161638  2598.48  1.47566e-07 2.38412
0.215  1469.64  6.80978  0.00162012  2599.96  1.47308e-07 2.32899
0.2175  1472.15  6.30024  0.00162376  2601.39  1.47057e-07 2.27576
0.22  1474.59  5.79109  0.00162732  2602.79  1.46813e-07 2.22433
0.2225  1476.98  5.28316  0.0016308  2604.15  1.46576e-07 2.17463
0.225  1479.32  4.77727  0.0016342  2605.48  1.46345e-07 2.12657
0.2275  1481.6  4.27422  0.00163752  2606.78  1.4612e-07 2.08009
0.23  1483.83  3.7748  0.00164076  2608.04  1.459e-07 2.03512
0.2325  1486  3.2798  0.00164394  2609.28  1.45686e-07 1.99159
0.235  1488.14  2.78996  0.00164704  2610.48  1.45477e-07 1.94944
0.2375  1490.22  2.30603  0.00165008  2611.66  1.45274e-07 1.90861
0.24  1492.26  1.82875  0.00165306  2612.81  1.45075e-07 1.86906
0.2425  1494.26  1.35883  0.00165597  2613.93  1.44881e-07 1.83072
0.245  1496.21  0.896949  0.00165882  2615.03  1.44692e-07 1.79355
0.2475  1498.13  0.443788  0.00166161  2616.1  1.44507e-07 1.7575
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72252
