TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.2175  1472.33  2.26345  0.00162402  2601.5  1.47039e-07 2.22334
0.22  1474.76  2.08171  0.00162756  2602.89  1.46797e-07 2.17309
0.2225  1477.13  1.89992  0.00163102  2604.24  1.46561e-07 2.12453
0.225  1479.45  1.71848  0.00163439  2605.56  1.46331e-07 2.07758
0.2275  1481.72  1.53774  0.00163769  2606.85  1.46108e-07 2.03217
0.23  1483.93  1.35809  0.00164092  2608.1  1.4589e-07 1.98824
0.2325  1486.1  1.17987  0.00164407  2609.33  1.45677e-07 1.94571
0.235  1488.21  1.00343  0.00164716  2610.53  1.4547e-07 1.90453
0.2375  1490.29  0.829096  0.00165018  2611.7  1.45268e-07 1.86465
0.24  1492.31  0.657201  0.00165313  2612.84  1.4507e-07 1.826
0.2425  1494.3  0.488051  0.00165602  2613.95  1.44878e-07 1.78855
0.245  1496.24  0.321945  0.00165885  2615.04  1.4469e-07 1.75223
0.2475  1498.14  0.159169  0.00166163  2616.11  1.44506e-07 1.71701
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.68284
