TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1075  1241.57  -0.418265  0.00129221  2458.32  1.74368e-07 9.31316
0.11  1252.46  -0.43094  0.00130765  2465.5  1.72852e-07 8.89465
0.1125  1262.81  -0.442638  0.00132235  2472.29  1.71435e-07 8.50372
0.115  1272.67  -0.453426  0.00133636  2478.73  1.70107e-07 8.13801
0.1175  1282.06  -0.463361  0.00134974  2484.83  1.68861e-07 7.7954
0.12  1291.02  -0.472501  0.00136251  2490.63  1.67689e-07 7.47397
0.1225  1299.58  -0.480897  0.00137473  2496.15  1.66585e-07 7.17203
0.125  1307.76  -0.488598  0.00138643  2501.4  1.65542e-07 6.88801
0.1275  1315.6  -0.495649  0.00139764  2506.4  1.64557e-07 6.62054
0.13  1323.11  -0.502094  0.00140839  2511.18  1.63623e-07 6.36836
0.1325  1330.31  -0.507977  0.00141872  2515.74  1.62737e-07 6.13031
0.135  1337.22  -0.514068  0.00142863  2520.1  1.61896e-07 5.90536
0.1375  1343.86  -0.51751  0.00143817  2524.28  1.61096e-07 5.69257
0.14  1350.24  -0.519201  0.00144735  2528.28  1.60334e-07 5.49108
0.1425  1356.39  -0.519276  0.00145619  2532.11  1.59608e-07 5.3001
0.145  1362.31  -0.517857  0.00146471  2535.79  1.58914e-07 5.11892
0.1475  1368.01  -0.515061  0.00147292  2539.32  1.58252e-07 4.94686
0.15  1373.51  -0.510995  0.00148085  2542.71  1.57618e-07 4.78334
0.1525  1378.82  -0.505759  0.0014885  2545.98  1.57011e-07 4.6278
0.155  1383.94  -0.499447  0.0014959  2549.12  1.5643e-07 4.47972
0.1575  1388.9  -0.492146  0.00150305  2552.14  1.55872e-07 4.33863
0.16  1393.69  -0.483938  0.00150996  2555.06  1.55336e-07 4.20411
0.1625  1398.32  -0.4749  0.00151666  2557.87  1.54822e-07 4.07575
0.165  1402.8  -0.465105  0.00152314  2560.58  1.54327e-07 3.95318
0.1675  1407.14  -0.454619  0.00152942  2563.2  1.53851e-07 3.83605
0.17  1411.35  -0.443508  0.00153551  2565.73  1.53392e-07 3.72406
0.1725  1415.43  -0.431832  0.00154142  2568.17  1.5295e-07 3.61689
0.175  1419.39  -0.419646  0.00154715  2570.54  1.52524e-07 3.51429
0.1775  1423.23  -0.407005  0.00155271  2572.82  1.52112e-07 3.416
0.18  1426.95  -0.393959  0.00155811  2575.04  1.51715e-07 3.32177
0.1825  1430.57  -0.380555  0.00156336  2577.18  1.51331e-07 3.23138
0.185  1434.09  -0.366838  0.00156846  2579.26  1.5096e-07 3.14464
0.1875  1437.51  -0.35285  0.00157342  2581.28  1.50601e-07 3.06134
0.19  1440.83  -0.338632  0.00157824  2583.23  1.50253e-07 2.98131
0.1925  1444.07  -0.32422  0.00158294  2585.13  1.49917e-07 2.90437
0.195  1447.22  -0.30965  0.00158751  2586.97  1.49591e-07 2.83038
0.1975  1450.28  -0.294956  0.00159196  2588.76  1.49275e-07 2.75918
0.2  1453.27  -0.280168  0.0015963  2590.5  1.48968e-07 2.69063
0.2025  1456.17  -0.265317  0.00160052  2592.19  1.48671e-07 2.62461
0.205  1459.01  -0.25043  0.00160464  2593.83  1.48382e-07 2.56098
0.2075  1461.77  -0.235534  0.00160866  2595.43  1.48101e-07 2.49964
0.21  1464.46  -0.220652  0.00161258  2596.98  1.47829e-07 2.44048
0.2125  1467.09  -0.205809  0.0016164  2598.49  1.47564e-07 2.3834
0.215  1469.66  -0.191027  0.00162013  2599.96  1.47307e-07 2.32829
0.2175  1472.16  -0.176325  0.00162378  2601.4  1.47056e-07 2.27507
0.22  1474.61  -0.161723  0.00162734  2602.8  1.46812e-07 2.22366
0.2225  1476.99  -0.147239  0.00163081  2604.16  1.46575e-07 2.17397
0.225  1479.32  -0.132891  0.00163421  2605.49  1.46344e-07 2.12593
0.2275  1481.6  -0.118695  0.00163753  2606.78  1.46119e-07 2.07946
0.23  1483.83  -0.104666  0.00164077  2608.05  1.45899e-07 2.0345
0.2325  1486.01  -0.0908172  0.00164395  2609.28  1.45686e-07 1.99099
0.235  1488.14  -0.0771634  0.00164705  2610.49  1.45477e-07 1.94885
0.2375  1490.23  -0.0637171  0.00165009  2611.66  1.45274e-07 1.90804
0.24  1492.26  -0.0504904  0.00165306  2612.81  1.45075e-07 1.86849
0.2425  1494.26  -0.0374947  0.00165597  2613.93  1.44881e-07 1.83017
0.245  1496.21  -0.0247409  0.00165882  2615.03  1.44692e-07 1.79301
0.2475  1498.13  -0.0122394  0.00166161  2616.1  1.44507e-07 1.75697
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.722
