TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.095  1178.83  0.519912  0.00120381  2416.33  1.83649e-07 11.5197
0.0975  1193.16  0.493381  0.00122393  2426.01  1.81442e-07 10.9365
0.1  1206.68  0.469134  0.00124293  2435.09  1.7941e-07 10.3965
0.1025  1219.44  0.446837  0.00126092  2443.62  1.77533e-07 9.89554
0.105  1231.51  0.426216  0.00127797  2451.65  1.75793e-07 9.42993
0.1075  1242.94  0.407047  0.00129416  2459.22  1.74175e-07 8.99643
0.11  1253.8  0.389145  0.00130955  2466.38  1.72668e-07 8.59215
0.1125  1264.11  0.372354  0.00132419  2473.14  1.71259e-07 8.21452
0.115  1273.93  0.356547  0.00133816  2479.55  1.69939e-07 7.86125
0.1175  1283.28  0.341614  0.00135148  2485.62  1.68701e-07 7.53029
0.12  1292.2  0.327465  0.0013642  2491.4  1.67536e-07 7.21979
0.1225  1300.72  0.314021  0.00137637  2496.88  1.66438e-07 6.92812
0.125  1308.87  0.301216  0.00138802  2502.11  1.65402e-07 6.65376
0.1275  1316.67  0.288993  0.00139918  2507.09  1.64422e-07 6.39539
0.13  1324.14  0.277303  0.00140988  2511.84  1.63494e-07 6.15178
0.1325  1331.31  0.266102  0.00142016  2516.38  1.62614e-07 5.92182
0.135  1338.19  0.255354  0.00143003  2520.72  1.61779e-07 5.70453
0.1375  1344.8  0.245027  0.00143952  2524.87  1.60984e-07 5.49898
0.14  1351.15  0.23509  0.00144865  2528.84  1.60227e-07 5.30434
0.1425  1357.26  0.22552  0.00145745  2532.65  1.59505e-07 5.11985
0.145  1363.15  0.216292  0.00146592  2536.31  1.58816e-07 4.94483
0.1475  1368.82  0.207388  0.00147409  2539.82  1.58158e-07 4.77863
0.15  1374.3  0.198787  0.00148198  2543.2  1.57528e-07 4.62067
0.1525  1379.57  0.190475  0.00148959  2546.44  1.56925e-07 4.47041
0.155  1384.67  0.182435  0.00149695  2549.56  1.56348e-07 4.32737
0.1575  1389.6  0.174654  0.00150406  2552.57  1.55793e-07 4.19108
0.16  1394.36  0.16712  0.00151094  2555.47  1.55261e-07 4.06113
0.1625  1398.97  0.159821  0.00151759  2558.26  1.5475e-07 3.93714
0.165  1403.42  0.152746  0.00152404  2560.96  1.54259e-07 3.81873
0.1675  1407.74  0.145885  0.00153028  2563.56  1.53786e-07 3.70559
0.17  1411.92  0.139229  0.00153634  2566.07  1.5333e-07 3.59741
0.1725  1415.98  0.132769  0.00154221  2568.5  1.52891e-07 3.49389
0.175  1419.91  0.126498  0.0015479  2570.85  1.52467e-07 3.39478
0.1775  1423.73  0.120408  0.00155343  2573.12  1.52059e-07 3.29982
0.18  1427.43  0.114491  0.0015588  2575.32  1.51664e-07 3.2088
0.1825  1431.03  0.108741  0.00156402  2577.45  1.51283e-07 3.12149
0.185  1434.53  0.103151  0.00156909  2579.52  1.50914e-07 3.03769
0.1875  1437.92  0.0977162  0.00157402  2581.52  1.50558e-07 2.95723
0.19  1441.23  0.0924303  0.00157881  2583.46  1.50212e-07 2.87992
0.1925  1444.44  0.0872881  0.00158348  2585.35  1.49878e-07 2.8056
0.195  1447.57  0.0822845  0.00158802  2587.18  1.49554e-07 2.73412
0.1975  1450.61  0.0774147  0.00159244  2588.95  1.4924e-07 2.66534
0.2  1453.58  0.0726742  0.00159675  2590.68  1.48936e-07 2.59913
0.2025  1456.47  0.0680588  0.00160095  2592.36  1.48641e-07 2.53535
0.205  1459.28  0.0635644  0.00160504  2593.99  1.48354e-07 2.47389
0.2075  1462.03  0.0591872  0.00160904  2595.57  1.48075e-07 2.41463
0.21  1464.7  0.0549236  0.00161293  2597.12  1.47805e-07 2.35748
0.2125  1467.32  0.0507703  0.00161673  2598.62  1.47542e-07 2.30234
0.215  1469.86  0.0467239  0.00162043  2600.08  1.47286e-07 2.24911
0.2175  1472.35  0.0427817  0.00162405  2601.51  1.47037e-07 2.1977
0.22  1474.78  0.0389408  0.00162759  2602.9  1.46795e-07 2.14804
0.2225  1477.15  0.0351985  0.00163104  2604.25  1.46559e-07 2.10004
0.225  1479.47  0.0315526  0.00163441  2605.57  1.4633e-07 2.05363
0.2275  1481.73  0.0280007  0.00163771  2606.86  1.46106e-07 2.00874
0.23  1483.94  0.024541  0.00164094  2608.11  1.45888e-07 1.96531
0.2325  1486.11  0.0211715  0.00164409  2609.34  1.45676e-07 1.92327
0.235  1488.22  0.0178906  0.00164717  2610.53  1.45469e-07 1.88257
0.2375  1490.29  0.014697  0.00165019  2611.7  1.45267e-07 1.84315
0.24  1492.32  0.0115893  0.00165314  2612.84  1.4507e-07 1.80495
0.2425  1494.3  0.00856645  0.00165603  2613.95  1.44877e-07 1.76792
0.245  1496.24  0.00562769  0.00165886  2615.04  1.4469e-07 1.73203
0.2475  1498.14  0.00277235  0.00166163  2616.11  1.44506e-07 1.69722
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.66344
