TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1525  1383.97  -1.88605  0.00149594  2549.13  1.56427e-07 3.88289
0.155  1388.89  -1.05818  0.00150304  2552.14  1.55872e-07 3.75865
0.1575  1393.65  -0.303061  0.00150991  2555.03  1.55341e-07 3.64027
0.16  1398.24  0.382503  0.00151655  2557.82  1.5483e-07 3.5274
0.1625  1402.69  1.00161  0.00152298  2560.51  1.54339e-07 3.4197
0.165  1406.99  1.55726  0.0015292  2563.11  1.53867e-07 3.31686
0.1675  1411.16  2.05235  0.00153523  2565.61  1.53413e-07 3.21859
0.17  1415.19  2.4897  0.00154107  2568.03  1.52976e-07 3.12462
0.1725  1419.1  2.87207  0.00154673  2570.37  1.52554e-07 3.03471
0.175  1422.89  3.20212  0.00155223  2572.63  1.52148e-07 2.94862
0.1775  1426.57  3.48247  0.00155756  2574.81  1.51755e-07 2.86614
0.18  1430.14  3.71568  0.00156273  2576.93  1.51377e-07 2.78708
0.1825  1433.61  3.90423  0.00156776  2578.98  1.5101e-07 2.71125
0.185  1436.98  4.05057  0.00157265  2580.97  1.50656e-07 2.63847
0.1875  1440.25  4.15709  0.0015774  2582.89  1.50314e-07 2.56858
0.19  1443.44  4.22614  0.00158202  2584.76  1.49982e-07 2.50143
0.1925  1446.53  4.26002  0.00158652  2586.57  1.49661e-07 2.43688
0.195  1449.55  4.26099  0.0015909  2588.33  1.4935e-07 2.37479
0.1975  1452.48  4.23125  0.00159516  2590.04  1.49049e-07 2.31505
0.2  1455.34  4.17298  0.00159931  2591.7  1.48756e-07 2.25754
0.2025  1458.12  4.08831  0.00160335  2593.31  1.48472e-07 2.20214
0.205  1460.83  3.97934  0.00160729  2594.88  1.48197e-07 2.14876
0.2075  1463.47  3.84812  0.00161113  2596.41  1.47929e-07 2.09729
0.21  1466.05  3.69665  0.00161488  2597.89  1.47669e-07 2.04765
0.2125  1468.56  3.52691  0.00161854  2599.34  1.47417e-07 1.99976
0.215  1471.01  3.34084  0.00162211  2600.74  1.47171e-07 1.95352
0.2175  1473.41  3.14032  0.00162559  2602.11  1.46932e-07 1.90887
0.22  1475.74  2.9272  0.00162899  2603.45  1.46699e-07 1.86573
0.2225  1478.02  2.70329  0.00163231  2604.75  1.46473e-07 1.82404
0.225  1480.25  2.47035  0.00163556  2606.02  1.46252e-07 1.78373
0.2275  1482.43  2.23011  0.00163873  2607.25  1.46037e-07 1.74475
0.23  1484.56  1.98424  0.00164183  2608.46  1.45828e-07 1.70702
0.2325  1486.64  1.73437  0.00164486  2609.64  1.45624e-07 1.67051
0.235  1488.68  1.48208  0.00164783  2610.79  1.45425e-07 1.63516
0.2375  1490.67  1.22892  0.00165073  2611.91  1.45231e-07 1.60091
0.24  1492.61  0.976353  0.00165357  2613.01  1.45041e-07 1.56773
0.2425  1494.52  0.725826  0.00165635  2614.08  1.44856e-07 1.53558
0.245  1496.39  0.478716  0.00165907  2615.12  1.44675e-07 1.5044
0.2475  1498.21  0.23635  0.00166173  2616.15  1.44499e-07 1.47416
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.44482
