TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0825  1094.61  -1.55087  0.0010868  2358.62  1.97779e-07 15.5826
0.085  1114.32  -1.52242  0.001114  2372.24  1.9428e-07 14.6794
0.0875  1132.69  -1.49354  0.00113945  2384.88  1.9113e-07 13.8526
0.09  1149.85  -1.46489  0.00116332  2396.63  1.88278e-07 13.0937
0.0925  1165.92  -1.43694  0.00118575  2407.58  1.85682e-07 12.3955
0.095  1181.01  -1.41006  0.00120687  2417.81  1.83309e-07 11.7517
0.0975  1195.21  -1.38579  0.0012268  2427.39  1.81132e-07 11.1567
0.1  1208.6  -1.35952  0.00124564  2436.38  1.79125e-07 10.6059
0.1025  1221.24  -1.33269  0.00126347  2444.83  1.7727e-07 10.0948
0.105  1233.21  -1.30548  0.00128038  2452.78  1.7555e-07 9.61984
0.1075  1244.55  -1.27804  0.00129643  2460.28  1.73951e-07 9.17761
0.11  1255.31  -1.25049  0.0013117  2467.37  1.72459e-07 8.76519
0.1125  1265.54  -1.22291  0.00132623  2474.08  1.71065e-07 8.37995
0.115  1275.28  -1.19537  0.00134008  2480.43  1.69759e-07 8.01957
0.1175  1284.56  -1.16793  0.00135331  2486.46  1.68532e-07 7.68194
0.12  1293.42  -1.14062  0.00136594  2492.18  1.67378e-07 7.36519
0.1225  1301.88  -1.11347  0.00137802  2497.62  1.66291e-07 7.06764
0.125  1309.97  -1.0865  0.00138959  2502.81  1.65264e-07 6.78776
0.1275  1317.71  -1.05973  0.00140067  2507.75  1.64292e-07 6.52418
0.13  1325.13  -1.03317  0.0014113  2512.47  1.63372e-07 6.27567
0.1325  1332.25  -1.00682  0.00142151  2516.97  1.625e-07 6.04108
0.135  1339.08  -0.980681  0.00143131  2521.28  1.6167e-07 5.81941
0.1375  1345.65  -0.954761  0.00144074  2525.4  1.60882e-07 5.60972
0.14  1351.96  -0.929056  0.00144982  2529.35  1.60131e-07 5.41116
0.1425  1358.04  -0.903564  0.00145856  2533.13  1.59414e-07 5.22296
0.145  1363.89  -0.878283  0.00146698  2536.77  1.5873e-07 5.04441
0.1475  1369.52  -0.85321  0.0014751  2540.25  1.58077e-07 4.87486
0.15  1374.96  -0.82834  0.00148294  2543.61  1.57452e-07 4.71372
0.1525  1380.21  -0.80367  0.00149051  2546.83  1.56853e-07 4.56044
0.155  1385.28  -0.779198  0.00149782  2549.93  1.56279e-07 4.41452
0.1575  1390.17  -0.754919  0.00150489  2552.92  1.55729e-07 4.27548
0.16  1394.91  -0.730831  0.00151173  2555.8  1.55201e-07 4.14292
0.1625  1399.49  -0.706931  0.00151835  2558.58  1.54693e-07 4.01643
0.165  1403.92  -0.683218  0.00152476  2561.25  1.54204e-07 3.89564
0.1675  1408.21  -0.659689  0.00153097  2563.84  1.53734e-07 3.78022
0.17  1412.37  -0.636344  0.00153699  2566.34  1.53281e-07 3.66985
0.1725  1416.4  -0.613181  0.00154282  2568.75  1.52845e-07 3.56425
0.175  1420.32  -0.590201  0.00154849  2571.09  1.52424e-07 3.46314
0.1775  1424.11  -0.567405  0.00155399  2573.35  1.52018e-07 3.36628
0.18  1427.79  -0.544792  0.00155933  2575.54  1.51626e-07 3.27342
0.1825  1431.37  -0.522364  0.00156452  2577.66  1.51247e-07 3.18435
0.185  1434.85  -0.500123  0.00156956  2579.71  1.5088e-07 3.09887
0.1875  1438.23  -0.478071  0.00157446  2581.7  1.50525e-07 3.01678
0.19  1441.52  -0.456211  0.00157923  2583.63  1.50182e-07 2.93792
0.1925  1444.71  -0.434545  0.00158388  2585.51  1.4985e-07 2.8621
0.195  1447.83  -0.413077  0.00158839  2587.33  1.49528e-07 2.78918
0.1975  1450.85  -0.391811  0.00159279  2589.09  1.49216e-07 2.71902
0.2  1453.8  -0.370749  0.00159708  2590.81  1.48913e-07 2.65147
0.2025  1456.68  -0.349898  0.00160126  2592.48  1.48619e-07 2.5864
0.205  1459.48  -0.32926  0.00160533  2594.1  1.48334e-07 2.52371
0.2075  1462.21  -0.30884  0.0016093  2595.68  1.48057e-07 2.46326
0.21  1464.87  -0.288644  0.00161318  2597.22  1.47788e-07 2.40496
0.2125  1467.47  -0.268676  0.00161695  2598.71  1.47526e-07 2.34871
0.215  1470.01  -0.248941  0.00162064  2600.17  1.47272e-07 2.2944
0.2175  1472.48  -0.229444  0.00162424  2601.58  1.47024e-07 2.24196
0.22  1474.9  -0.210191  0.00162776  2602.97  1.46783e-07 2.1913
0.2225  1477.26  -0.191186  0.0016312  2604.31  1.46549e-07 2.14233
0.225  1479.56  -0.172436  0.00163456  2605.62  1.4632e-07 2.09499
0.2275  1481.82  -0.153944  0.00163784  2606.9  1.46098e-07 2.0492
0.23  1484.02  -0.135717  0.00164105  2608.15  1.45881e-07 2.00489
0.2325  1486.17  -0.117759  0.00164418  2609.37  1.4567e-07 1.96201
0.235  1488.28  -0.100076  0.00164725  2610.56  1.45464e-07 1.92048
0.2375  1490.34  -0.082672  0.00165025  2611.72  1.45263e-07 1.88027
0.24  1492.35  -0.0655519  0.00165319  2612.86  1.45066e-07 1.8413
0.2425  1494.33  -0.0487203  0.00165607  2613.97  1.44875e-07 1.80353
0.245  1496.26  -0.0321817  0.00165888  2615.05  1.44688e-07 1.76691
0.2475  1498.15  -0.0159403  0.00166164  2616.11  1.44505e-07 1.73139
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69694
