TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.125  1317.92  -79.1281  0.00140097  2507.89  1.64266e-07 5.42159
0.1275  1325.39  -76.668  0.00141167  2512.63  1.63341e-07 5.21106
0.13  1332.54  -74.2745  0.00142193  2517.16  1.62464e-07 5.01257
0.1325  1339.4  -71.9439  0.00143177  2521.48  1.61632e-07 4.8252
0.135  1345.98  -69.673  0.00144121  2525.61  1.60843e-07 4.64814
0.1375  1352.29  -67.4586  0.00145029  2529.56  1.60091e-07 4.48065
0.14  1358.36  -65.2978  0.00145903  2533.34  1.59376e-07 4.32206
0.1425  1364.2  -63.1878  0.00146744  2536.96  1.58694e-07 4.17174
0.145  1369.82  -61.1258  0.00147553  2540.44  1.58042e-07 4.02912
0.1475  1375.24  -59.1096  0.00148334  2543.78  1.5742e-07 3.8937
0.15  1380.46  -57.1366  0.00149087  2546.98  1.56825e-07 3.76499
0.1525  1385.5  -55.2046  0.00149814  2550.07  1.56254e-07 3.64256
0.155  1390.36  -53.3117  0.00150516  2553.03  1.55708e-07 3.52601
0.1575  1395.06  -51.4559  0.00151194  2555.89  1.55184e-07 3.41496
0.16  1399.6  -49.6354  0.0015185  2558.64  1.54681e-07 3.30908
0.1625  1403.99  -47.8485  0.00152485  2561.29  1.54197e-07 3.20804
0.165  1408.23  -46.0937  0.001531  2563.85  1.53732e-07 3.11156
0.1675  1412.35  -44.3695  0.00153695  2566.32  1.53284e-07 3.01938
0.17  1416.33  -42.6746  0.00154272  2568.71  1.52853e-07 2.93122
0.1725  1420.19  -41.0077  0.00154831  2571.02  1.52438e-07 2.84688
0.175  1423.93  -39.3678  0.00155373  2573.25  1.52037e-07 2.76612
0.1775  1427.57  -37.7538  0.001559  2575.4  1.5165e-07 2.68875
0.18  1431.09  -36.1646  0.00156411  2577.49  1.51276e-07 2.61458
0.1825  1434.51  -34.5996  0.00156907  2579.51  1.50916e-07 2.54344
0.185  1437.84  -33.0578  0.00157389  2581.47  1.50567e-07 2.47516
0.1875  1441.07  -31.5387  0.00157858  2583.37  1.50229e-07 2.4096
0.19  1444.21  -30.0415  0.00158314  2585.21  1.49902e-07 2.3466
0.1925  1447.27  -28.5657  0.00158758  2587  1.49586e-07 2.28605
0.195  1450.24  -27.1108  0.0015919  2588.73  1.49279e-07 2.22781
0.1975  1453.13  -25.6763  0.0015961  2590.42  1.48982e-07 2.17176
0.2  1455.95  -24.262  0.0016002  2592.06  1.48694e-07 2.11781
0.2025  1458.69  -22.8674  0.00160419  2593.65  1.48414e-07 2.06584
0.205  1461.37  -21.4924  0.00160808  2595.19  1.48142e-07 2.01576
0.2075  1463.98  -20.1367  0.00161187  2596.7  1.47878e-07 1.96748
0.21  1466.52  -18.8001  0.00161556  2598.16  1.47622e-07 1.92091
0.2125  1469  -17.4825  0.00161917  2599.59  1.47373e-07 1.87598
0.215  1471.41  -16.1837  0.00162269  2600.97  1.47131e-07 1.83261
0.2175  1473.78  -14.9039  0.00162613  2602.32  1.46895e-07 1.79072
0.22  1476.08  -13.6428  0.00162948  2603.64  1.46666e-07 1.75026
0.2225  1478.33  -12.4005  0.00163276  2604.92  1.46442e-07 1.71114
0.225  1480.53  -11.1772  0.00163596  2606.17  1.46225e-07 1.67333
0.2275  1482.68  -9.97266  0.00163909  2607.39  1.46013e-07 1.63676
0.23  1484.78  -8.78715  0.00164215  2608.58  1.45807e-07 1.60137
0.2325  1486.83  -7.62071  0.00164514  2609.74  1.45605e-07 1.56711
0.235  1488.83  -6.47345  0.00164806  2610.88  1.45409e-07 1.53395
0.2375  1490.8  -5.34548  0.00165092  2611.98  1.45218e-07 1.50183
0.24  1492.72  -4.23695  0.00165372  2613.06  1.45031e-07 1.4707
0.2425  1494.6  -3.14799  0.00165646  2614.12  1.44849e-07 1.44053
0.245  1496.44  -2.07875  0.00165914  2615.15  1.44671e-07 1.41128
0.2475  1498.24  -1.02937  0.00166177  2616.16  1.44497e-07 1.38292
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.3554
