TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.085  1112.69  -2.09573  0.00111175  2371.12  1.94564e-07 14.7952
0.0875  1131.13  -2.12475  0.00113729  2383.81  1.91392e-07 13.9618
0.09  1148.36  -2.14903  0.00116125  2395.61  1.88521e-07 13.1969
0.0925  1164.5  -2.16889  0.00118376  2406.61  1.85908e-07 12.4932
0.095  1179.65  -2.18461  0.00120497  2416.89  1.83521e-07 11.8443
0.0975  1193.91  -2.19644  0.00122497  2426.51  1.81329e-07 11.2447
0.1  1207.35  -2.20459  0.00124388  2435.54  1.7931e-07 10.6895
0.1025  1220.04  -2.20928  0.00126178  2444.03  1.77445e-07 10.1744
0.105  1232.06  -2.21068  0.00127875  2452.02  1.75714e-07 9.6957
0.1075  1243.44  -2.20897  0.00129487  2459.55  1.74105e-07 9.24998
0.11  1254.25  -2.20429  0.00131019  2466.67  1.72605e-07 8.83431
0.1125  1264.52  -2.19679  0.00132478  2473.41  1.71203e-07 8.44603
0.115  1274.3  -2.1866  0.00133869  2479.79  1.6989e-07 8.08281
0.1175  1283.62  -2.17385  0.00135196  2485.84  1.68656e-07 7.74252
0.12  1292.51  -2.15866  0.00136464  2491.59  1.67496e-07 7.42327
0.1225  1301  -2.14115  0.00137677  2497.06  1.66402e-07 7.12337
0.125  1309.13  -2.12141  0.00138838  2502.27  1.6537e-07 6.84129
0.1275  1316.9  -2.09956  0.00139951  2507.24  1.64393e-07 6.57563
0.13  1324.35  -2.07568  0.00141019  2511.97  1.63468e-07 6.32515
0.1325  1331.5  -2.04989  0.00142043  2516.5  1.62591e-07 6.08872
0.135  1338.36  -2.02225  0.00143028  2520.82  1.61758e-07 5.8653
0.1375  1344.95  -1.99288  0.00143975  2524.97  1.60965e-07 5.65396
0.14  1351.29  -1.96184  0.00144886  2528.93  1.6021e-07 5.45383
0.1425  1357.39  -1.92923  0.00145763  2532.73  1.5949e-07 5.26415
0.145  1363.27  -1.89513  0.00146609  2536.38  1.58802e-07 5.08419
0.1475  1368.93  -1.85961  0.00147424  2539.89  1.58146e-07 4.91331
0.15  1374.39  -1.82276  0.00148212  2543.25  1.57517e-07 4.75089
0.1525  1379.66  -1.78465  0.00148972  2546.49  1.56916e-07 4.5964
0.155  1384.75  -1.74535  0.00149706  2549.61  1.56339e-07 4.44933
0.1575  1389.67  -1.70494  0.00150416  2552.61  1.55786e-07 4.3092
0.16  1394.42  -1.6635  0.00151103  2555.5  1.55255e-07 4.17559
0.1625  1399.02  -1.62108  0.00151767  2558.29  1.54744e-07 4.0481
0.165  1403.47  -1.57777  0.00152411  2560.98  1.54253e-07 3.92636
0.1675  1407.78  -1.53362  0.00153035  2563.58  1.53781e-07 3.81003
0.17  1411.96  -1.48871  0.00153639  2566.09  1.53326e-07 3.69879
0.1725  1416.01  -1.44311  0.00154226  2568.52  1.52887e-07 3.59236
0.175  1419.94  -1.39687  0.00154795  2570.87  1.52464e-07 3.49045
0.1775  1423.75  -1.35007  0.00155347  2573.14  1.52056e-07 3.39282
0.18  1427.45  -1.30277  0.00155884  2575.34  1.51662e-07 3.29923
0.1825  1431.05  -1.25502  0.00156405  2577.47  1.51281e-07 3.20946
0.185  1434.54  -1.20689  0.00156911  2579.53  1.50912e-07 3.1233
0.1875  1437.94  -1.15845  0.00157404  2581.53  1.50556e-07 3.04057
0.19  1441.24  -1.10975  0.00157883  2583.47  1.50211e-07 2.96108
0.1925  1444.45  -1.06084  0.00158349  2585.35  1.49877e-07 2.88467
0.195  1447.58  -1.0118  0.00158803  2587.18  1.49554e-07 2.81118
0.1975  1450.62  -0.962664  0.00159245  2588.96  1.4924e-07 2.74046
0.2  1453.58  -0.9135  0.00159676  2590.68  1.48936e-07 2.67238
0.2025  1456.47  -0.864359  0.00160096  2592.36  1.4864e-07 2.6068
0.205  1459.29  -0.815297  0.00160505  2593.99  1.48354e-07 2.54361
0.2075  1462.03  -0.766364  0.00160904  2595.57  1.48075e-07 2.48268
0.21  1464.7  -0.717612  0.00161293  2597.12  1.47805e-07 2.42393
0.2125  1467.32  -0.669093  0.00161673  2598.62  1.47542e-07 2.36723
0.215  1469.86  -0.620855  0.00162043  2600.08  1.47286e-07 2.3125
0.2175  1472.35  -0.572946  0.00162405  2601.51  1.47037e-07 2.25964
0.22  1474.78  -0.525415  0.00162759  2602.9  1.46795e-07 2.20858
0.2225  1477.15  -0.478305  0.00163104  2604.25  1.4656e-07 2.15922
0.225  1479.46  -0.431664  0.00163441  2605.57  1.4633e-07 2.11151
0.2275  1481.73  -0.385534  0.00163771  2606.85  1.46107e-07 2.06536
0.23  1483.94  -0.339958  0.00164093  2608.11  1.45889e-07 2.0207
0.2325  1486.11  -0.294977  0.00164408  2609.33  1.45676e-07 1.97748
0.235  1488.22  -0.250632  0.00164717  2610.53  1.45469e-07 1.93563
0.2375  1490.29  -0.206961  0.00165018  2611.7  1.45267e-07 1.89509
0.24  1492.32  -0.164002  0.00165314  2612.84  1.4507e-07 1.85582
0.2425  1494.3  -0.121792  0.00165603  2613.95  1.44877e-07 1.81775
0.245  1496.24  -0.0803662  0.00165886  2615.04  1.4469e-07 1.78084
0.2475  1498.14  -0.0397578  0.00166163  2616.11  1.44506e-07 1.74505
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71032
