TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.125  1309.14  17.011  0.00138839  2502.28  1.65369e-07 6.84136
0.1275  1316.91  16.916  0.00139952  2507.24  1.64392e-07 6.5757
0.13  1324.36  16.8017  0.0014102  2511.98  1.63467e-07 6.32522
0.1325  1331.51  16.6686  0.00142044  2516.5  1.6259e-07 6.08878
0.135  1338.37  16.5173  0.00143029  2520.83  1.61757e-07 5.86536
0.1375  1344.96  16.3485  0.00143976  2524.97  1.60964e-07 5.65402
0.14  1351.3  16.1626  0.00144887  2528.94  1.60209e-07 5.45389
0.1425  1357.4  15.9603  0.00145764  2532.74  1.59489e-07 5.2642
0.145  1363.28  15.7421  0.0014661  2536.39  1.58802e-07 5.08424
0.1475  1368.94  15.5086  0.00147426  2539.89  1.58145e-07 4.91336
0.15  1374.4  15.2604  0.00148213  2543.26  1.57516e-07 4.75094
0.1525  1379.67  14.998  0.00148973  2546.5  1.56915e-07 4.59645
0.155  1384.76  14.7221  0.00149707  2549.61  1.56338e-07 4.44937
0.1575  1389.67  14.4332  0.00150417  2552.62  1.55785e-07 4.30925
0.16  1394.43  14.1319  0.00151104  2555.51  1.55254e-07 4.17563
0.1625  1399.03  13.8187  0.00151768  2558.3  1.54743e-07 4.04814
0.165  1403.48  13.4944  0.00152412  2560.99  1.54253e-07 3.9264
0.1675  1407.79  13.1594  0.00153036  2563.59  1.5378e-07 3.81007
0.17  1411.97  12.8144  0.0015364  2566.1  1.53325e-07 3.69883
0.1725  1416.02  12.4599  0.00154227  2568.52  1.52887e-07 3.5924
0.175  1419.95  12.0966  0.00154796  2570.87  1.52464e-07 3.49049
0.1775  1423.76  11.7251  0.00155348  2573.14  1.52055e-07 3.39286
0.18  1427.46  11.3459  0.00155884  2575.34  1.51661e-07 3.29927
0.1825  1431.05  10.9597  0.00156405  2577.47  1.5128e-07 3.20949
0.185  1434.55  10.567  0.00156912  2579.53  1.50912e-07 3.12334
0.1875  1437.94  10.1685  0.00157405  2581.53  1.50556e-07 3.0406
0.19  1441.24  9.7648  0.00157884  2583.47  1.50211e-07 2.96111
0.1925  1444.45  9.35642  0.0015835  2585.36  1.49877e-07 2.8847
0.195  1447.58  8.94401  0.00158804  2587.18  1.49553e-07 2.81121
0.1975  1450.62  8.52814  0.00159246  2588.96  1.49239e-07 2.74049
0.2  1453.59  8.10943  0.00159677  2590.68  1.48935e-07 2.67241
0.2025  1456.47  7.68844  0.00160096  2592.36  1.4864e-07 2.60683
0.205  1459.29  7.26578  0.00160505  2593.99  1.48353e-07 2.54363
0.2075  1462.03  6.84202  0.00160904  2595.58  1.48075e-07 2.48271
0.21  1464.71  6.41773  0.00161293  2597.12  1.47804e-07 2.42395
0.2125  1467.32  5.9935  0.00161673  2598.62  1.47541e-07 2.36725
0.215  1469.87  5.56987  0.00162044  2600.08  1.47286e-07 2.31252
0.2175  1472.35  5.14741  0.00162405  2601.51  1.47037e-07 2.25966
0.22  1474.78  4.72667  0.00162759  2602.9  1.46795e-07 2.2086
0.2225  1477.15  4.30819  0.00163104  2604.25  1.46559e-07 2.15925
0.225  1479.47  3.89251  0.00163441  2605.57  1.4633e-07 2.11153
0.2275  1481.73  3.48015  0.00163771  2606.86  1.46106e-07 2.06538
0.23  1483.94  3.07162  0.00164093  2608.11  1.45889e-07 2.02072
0.2325  1486.11  2.66744  0.00164409  2609.34  1.45676e-07 1.9775
0.235  1488.22  2.2681  0.00164717  2610.53  1.45469e-07 1.93565
0.2375  1490.29  1.87408  0.00165019  2611.7  1.45267e-07 1.89511
0.24  1492.32  1.48586  0.00165314  2612.84  1.4507e-07 1.85584
0.2425  1494.3  1.1039  0.00165603  2613.95  1.44877e-07 1.81777
0.245  1496.24  0.728645  0.00165886  2615.04  1.4469e-07 1.78086
0.2475  1498.14  0.360538  0.00166163  2616.11  1.44506e-07 1.74507
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71034
