TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1375  1344.97  -2.22843  0.00143976  2524.97  1.60963e-07 5.65407
0.14  1351.3  -2.19373  0.00144887  2528.94  1.60208e-07 5.45394
0.1425  1357.4  -2.15726  0.00145765  2532.74  1.59488e-07 5.26425
0.145  1363.28  -2.11913  0.0014661  2536.39  1.58801e-07 5.08429
0.1475  1368.94  -2.07941  0.00147426  2539.89  1.58144e-07 4.9134
0.15  1374.4  -2.03821  0.00148213  2543.26  1.57516e-07 4.75099
0.1525  1379.67  -1.99559  0.00148973  2546.5  1.56914e-07 4.5965
0.155  1384.76  -1.95165  0.00149707  2549.62  1.56338e-07 4.44942
0.1575  1389.68  -1.90646  0.00150417  2552.62  1.55785e-07 4.30929
0.16  1394.43  -1.86011  0.00151104  2555.51  1.55254e-07 4.17567
0.1625  1399.03  -1.81268  0.00151769  2558.3  1.54743e-07 4.04818
0.165  1403.48  -1.76425  0.00152412  2560.99  1.54252e-07 3.92644
0.1675  1407.79  -1.71489  0.00153036  2563.59  1.5378e-07 3.8101
0.17  1411.97  -1.66467  0.00153641  2566.1  1.53325e-07 3.69887
0.1725  1416.02  -1.61367  0.00154227  2568.53  1.52886e-07 3.59243
0.175  1419.95  -1.56197  0.00154796  2570.87  1.52463e-07 3.49052
0.1775  1423.76  -1.50964  0.00155348  2573.14  1.52055e-07 3.39289
0.18  1427.46  -1.45674  0.00155885  2575.34  1.51661e-07 3.2993
0.1825  1431.06  -1.40335  0.00156406  2577.47  1.5128e-07 3.20953
0.185  1434.55  -1.34954  0.00156912  2579.53  1.50912e-07 3.12337
0.1875  1437.94  -1.29537  0.00157405  2581.53  1.50555e-07 3.04063
0.19  1441.24  -1.24091  0.00157884  2583.47  1.50211e-07 2.96114
0.1925  1444.46  -1.18623  0.0015835  2585.36  1.49877e-07 2.88473
0.195  1447.58  -1.13138  0.00158804  2587.19  1.49553e-07 2.81124
0.1975  1450.63  -1.07644  0.00159246  2588.96  1.49239e-07 2.74052
0.2  1453.59  -1.02147  0.00159677  2590.69  1.48935e-07 2.67243
0.2025  1456.48  -0.966519  0.00160096  2592.36  1.4864e-07 2.60685
0.205  1459.29  -0.911657  0.00160505  2593.99  1.48353e-07 2.54366
0.2075  1462.03  -0.856941  0.00160904  2595.58  1.48075e-07 2.48273
0.21  1464.71  -0.802428  0.00161293  2597.12  1.47804e-07 2.42397
0.2125  1467.32  -0.748174  0.00161673  2598.62  1.47541e-07 2.36727
0.215  1469.87  -0.694234  0.00162044  2600.08  1.47286e-07 2.31254
0.2175  1472.35  -0.640663  0.00162406  2601.51  1.47037e-07 2.25969
0.22  1474.78  -0.587514  0.00162759  2602.9  1.46795e-07 2.20862
0.2225  1477.15  -0.534837  0.00163104  2604.25  1.46559e-07 2.15927
0.225  1479.47  -0.482683  0.00163441  2605.57  1.4633e-07 2.11155
0.2275  1481.73  -0.4311  0.00163771  2606.86  1.46106e-07 2.0654
0.23  1483.94  -0.380138  0.00164093  2608.11  1.45888e-07 2.02074
0.2325  1486.11  -0.32984  0.00164409  2609.34  1.45676e-07 1.97752
0.235  1488.22  -0.280254  0.00164717  2610.53  1.45469e-07 1.93567
0.2375  1490.29  -0.231422  0.00165019  2611.7  1.45267e-07 1.89513
0.24  1492.32  -0.183386  0.00165314  2612.84  1.4507e-07 1.85586
0.2425  1494.3  -0.136187  0.00165603  2613.95  1.44877e-07 1.81779
0.245  1496.24  -0.0898646  0.00165886  2615.04  1.4469e-07 1.78088
0.2475  1498.14  -0.0444568  0.00166163  2616.11  1.44506e-07 1.74508
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71036
