TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1  1207.37  4.59142  0.00124391  2435.56  1.79307e-07 10.6899
0.1025  1220.07  4.66577  0.00126181  2444.04  1.77441e-07 10.1748
0.105  1232.08  4.73489  0.00127878  2452.03  1.75711e-07 9.69607
0.1075  1243.47  4.79866  0.0012949  2459.57  1.74102e-07 9.25033
0.11  1254.27  4.8569  0.00131022  2466.69  1.72602e-07 8.83464
0.1125  1264.55  4.90939  0.00132481  2473.42  1.712e-07 8.44635
0.115  1274.32  4.95587  0.00133872  2479.81  1.69886e-07 8.08311
0.1175  1283.64  4.99605  0.00135199  2485.86  1.68653e-07 7.74281
0.12  1292.53  5.02949  0.00136468  2491.61  1.67493e-07 7.42355
0.1225  1301.03  5.05594  0.00137681  2497.08  1.66399e-07 7.12364
0.125  1309.15  5.07524  0.00138842  2502.29  1.65367e-07 6.84155
0.1275  1316.93  5.08725  0.00139955  2507.25  1.6439e-07 6.57588
0.13  1324.38  5.09193  0.00141022  2511.99  1.63466e-07 6.32539
0.1325  1331.53  5.08924  0.00142047  2516.51  1.62588e-07 6.08895
0.135  1338.39  5.07922  0.00143031  2520.84  1.61755e-07 5.86552
0.1375  1344.98  5.06191  0.00143978  2524.98  1.60962e-07 5.65417
0.14  1351.32  5.03739  0.00144889  2528.95  1.60207e-07 5.45404
0.1425  1357.42  5.00577  0.00145767  2532.75  1.59487e-07 5.26435
0.145  1363.29  4.96717  0.00146612  2536.4  1.588e-07 5.08438
0.1475  1368.95  4.92175  0.00147428  2539.9  1.58143e-07 4.91349
0.15  1374.41  4.86966  0.00148215  2543.27  1.57515e-07 4.75107
0.1525  1379.68  4.81108  0.00148975  2546.51  1.56913e-07 4.59658
0.155  1384.77  4.74621  0.00149709  2549.62  1.56337e-07 4.4495
0.1575  1389.69  4.67524  0.00150419  2552.62  1.55783e-07 4.30936
0.16  1394.44  4.59838  0.00151105  2555.52  1.55252e-07 4.17575
0.1625  1399.04  4.51587  0.0015177  2558.31  1.54742e-07 4.04825
0.165  1403.49  4.42792  0.00152414  2561  1.54251e-07 3.92651
0.1675  1407.8  4.33477  0.00153037  2563.59  1.53779e-07 3.81017
0.17  1411.98  4.23667  0.00153642  2566.1  1.53324e-07 3.69893
0.1725  1416.03  4.13385  0.00154228  2568.53  1.52885e-07 3.59249
0.175  1419.96  4.02658  0.00154797  2570.88  1.52462e-07 3.49058
0.1775  1423.77  3.91509  0.0015535  2573.15  1.52054e-07 3.39295
0.18  1427.47  3.79965  0.00155886  2575.35  1.5166e-07 3.29936
0.1825  1431.06  3.68052  0.00156407  2577.48  1.51279e-07 3.20958
0.185  1434.56  3.55796  0.00156913  2579.54  1.50911e-07 3.12342
0.1875  1437.95  3.43223  0.00157406  2581.54  1.50555e-07 3.04069
0.19  1441.25  3.3036  0.00157885  2583.48  1.5021e-07 2.9612
0.1925  1444.46  3.17232  0.00158351  2585.36  1.49876e-07 2.88478
0.195  1447.59  3.03866  0.00158805  2587.19  1.49552e-07 2.81129
0.1975  1450.63  2.90288  0.00159247  2588.96  1.49239e-07 2.74056
0.2  1453.6  2.76525  0.00159678  2590.69  1.48934e-07 2.67248
0.2025  1456.48  2.62602  0.00160097  2592.37  1.48639e-07 2.6069
0.205  1459.3  2.48545  0.00160506  2594  1.48353e-07 2.5437
0.2075  1462.04  2.3438  0.00160905  2595.58  1.48074e-07 2.48278
0.21  1464.71  2.20132  0.00161294  2597.12  1.47804e-07 2.42402
0.2125  1467.32  2.05826  0.00161674  2598.62  1.47541e-07 2.36732
0.215  1469.87  1.91487  0.00162044  2600.09  1.47285e-07 2.31258
0.2175  1472.36  1.77139  0.00162406  2601.51  1.47037e-07 2.25973
0.22  1474.78  1.62806  0.00162759  2602.9  1.46795e-07 2.20866
0.2225  1477.15  1.48511  0.00163105  2604.25  1.46559e-07 2.15931
0.225  1479.47  1.34278  0.00163442  2605.57  1.4633e-07 2.11159
0.2275  1481.73  1.20129  0.00163772  2606.86  1.46106e-07 2.06543
0.23  1483.95  1.06086  0.00164094  2608.11  1.45888e-07 2.02078
0.2325  1486.11  0.9217  0.00164409  2609.34  1.45676e-07 1.97755
0.235  1488.22  0.784025  0.00164717  2610.53  1.45469e-07 1.9357
0.2375  1490.29  0.648037  0.00165019  2611.7  1.45267e-07 1.89517
0.24  1492.32  0.51393  0.00165314  2612.84  1.4507e-07 1.85589
0.2425  1494.3  0.381893  0.00165603  2613.95  1.44877e-07 1.81782
0.245  1496.24  0.252111  0.00165886  2615.04  1.4469e-07 1.78091
0.2475  1498.14  0.124757  0.00166163  2616.11  1.44506e-07 1.74511
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71039
