TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.075  1023.61  1.28177  0.000989881  2309.11  2.11496e-07 19.0046
0.0775  1048.59  1.30641  0.00102378  2326.59  2.06459e-07 17.7983
0.08  1071.62  1.32625  0.00105522  2342.65  2.02022e-07 16.7033
0.0825  1092.93  1.3418  0.00108448  2357.45  1.98083e-07 15.7063
0.085  1112.72  1.35347  0.00111179  2371.14  1.94559e-07 14.796
0.0875  1131.16  1.36162  0.00113734  2383.83  1.91387e-07 13.9626
0.09  1148.39  1.36657  0.00116129  2395.64  1.88516e-07 13.1976
0.0925  1164.53  1.36861  0.00118381  2406.64  1.85903e-07 12.4939
0.095  1179.68  1.36798  0.00120501  2416.91  1.83516e-07 11.845
0.0975  1193.94  1.3649  0.00122502  2426.54  1.81324e-07 11.2453
0.1  1207.38  1.35957  0.00124392  2435.56  1.79306e-07 10.6901
0.1025  1220.08  1.35217  0.00126182  2444.05  1.7744e-07 10.175
0.105  1232.09  1.34287  0.0012788  2452.04  1.7571e-07 9.69623
0.1075  1243.48  1.33181  0.00129491  2459.58  1.74101e-07 9.25048
0.11  1254.28  1.31914  0.00131023  2466.69  1.72601e-07 8.83478
0.1125  1264.55  1.30498  0.00132482  2473.43  1.71199e-07 8.44649
0.115  1274.33  1.28945  0.00133873  2479.81  1.69885e-07 8.08324
0.1175  1283.65  1.27266  0.00135201  2485.86  1.68652e-07 7.74293
0.12  1292.54  1.25471  0.00136469  2491.61  1.67492e-07 7.42367
0.1225  1301.04  1.23569  0.00137682  2497.08  1.66398e-07 7.12376
0.125  1309.16  1.21569  0.00138843  2502.29  1.65366e-07 6.84166
0.1275  1316.93  1.1948  0.00139956  2507.26  1.6439e-07 6.57599
0.13  1324.39  1.17309  0.00141023  2511.99  1.63465e-07 6.3255
0.1325  1331.53  1.15063  0.00142048  2516.52  1.62587e-07 6.08905
0.135  1338.39  1.12749  0.00143032  2520.84  1.61754e-07 5.86562
0.1375  1344.98  1.10375  0.00143979  2524.98  1.60961e-07 5.65426
0.14  1351.32  1.07945  0.0014489  2528.95  1.60206e-07 5.45413
0.1425  1357.42  1.05465  0.00145767  2532.75  1.59486e-07 5.26443
0.145  1363.3  1.02942  0.00146613  2536.4  1.58799e-07 5.08447
0.1475  1368.96  1.0038  0.00147428  2539.9  1.58142e-07 4.91357
0.15  1374.42  0.977833  0.00148215  2543.27  1.57514e-07 4.75115
0.1525  1379.69  0.951576  0.00148975  2546.51  1.56913e-07 4.59665
0.155  1384.78  0.925068  0.0014971  2549.63  1.56336e-07 4.44957
0.1575  1389.69  0.898351  0.00150419  2552.63  1.55783e-07 4.30943
0.16  1394.45  0.871464  0.00151106  2555.52  1.55252e-07 4.17582
0.1625  1399.04  0.844445  0.00151771  2558.31  1.54741e-07 4.04832
0.165  1403.5  0.817329  0.00152414  2561  1.54251e-07 3.92657
0.1675  1407.81  0.790149  0.00153038  2563.6  1.53778e-07 3.81023
0.17  1411.98  0.762938  0.00153643  2566.11  1.53323e-07 3.69899
0.1725  1416.03  0.735726  0.00154229  2568.53  1.52885e-07 3.59255
0.175  1419.96  0.708541  0.00154798  2570.88  1.52462e-07 3.49064
0.1775  1423.77  0.681411  0.0015535  2573.15  1.52054e-07 3.39301
0.18  1427.47  0.654362  0.00155886  2575.35  1.5166e-07 3.29941
0.1825  1431.07  0.627418  0.00156407  2577.48  1.51279e-07 3.20963
0.185  1434.56  0.600602  0.00156914  2579.54  1.50911e-07 3.12347
0.1875  1437.95  0.573937  0.00157406  2581.54  1.50554e-07 3.04074
0.19  1441.25  0.547442  0.00157885  2583.48  1.5021e-07 2.96124
0.1925  1444.47  0.521139  0.00158352  2585.36  1.49876e-07 2.88483
0.195  1447.59  0.495044  0.00158805  2587.19  1.49552e-07 2.81133
0.1975  1450.63  0.469177  0.00159247  2588.97  1.49238e-07 2.74061
0.2  1453.6  0.443553  0.00159678  2590.69  1.48934e-07 2.67252
0.2025  1456.48  0.418187  0.00160098  2592.37  1.48639e-07 2.60694
0.205  1459.3  0.393095  0.00160507  2594  1.48352e-07 2.54375
0.2075  1462.04  0.36829  0.00160905  2595.58  1.48074e-07 2.48282
0.21  1464.72  0.343785  0.00161294  2597.12  1.47804e-07 2.42406
0.2125  1467.33  0.319592  0.00161674  2598.63  1.47541e-07 2.36736
0.215  1469.87  0.295721  0.00162045  2600.09  1.47285e-07 2.31262
0.2175  1472.36  0.272183  0.00162406  2601.51  1.47036e-07 2.25976
0.22  1474.78  0.248989  0.0016276  2602.9  1.46794e-07 2.2087
0.2225  1477.16  0.226146  0.00163105  2604.25  1.46559e-07 2.15934
0.225  1479.47  0.203663  0.00163442  2605.57  1.46329e-07 2.11162
0.2275  1481.73  0.181547  0.00163772  2606.86  1.46106e-07 2.06547
0.23  1483.95  0.159806  0.00164094  2608.11  1.45888e-07 2.02081
0.2325  1486.11  0.138446  0.00164409  2609.34  1.45676e-07 1.97759
0.235  1488.22  0.117472  0.00164717  2610.53  1.45469e-07 1.93573
0.2375  1490.29  0.0968891  0.00165019  2611.7  1.45267e-07 1.8952
0.24  1492.32  0.0767029  0.00165314  2612.84  1.4507e-07 1.85592
0.2425  1494.3  0.0569173  0.00165603  2613.95  1.44877e-07 1.81785
0.245  1496.24  0.0375361  0.00165886  2615.04  1.44689e-07 1.78094
0.2475  1498.14  0.0185626  0.00166163  2616.11  1.44506e-07 1.74514
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71041
