TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1325  1331.54  -0.645786  0.00142048  2516.52  1.62587e-07 6.08913
0.135  1338.4  -0.638351  0.00143033  2520.85  1.61753e-07 5.86569
0.1375  1344.99  -0.630327  0.0014398  2524.99  1.60961e-07 5.65434
0.14  1351.33  -0.621736  0.00144891  2528.95  1.60206e-07 5.4542
0.1425  1357.43  -0.6126  0.00145768  2532.76  1.59486e-07 5.2645
0.145  1363.3  -0.602941  0.00146614  2536.4  1.58798e-07 5.08453
0.1475  1368.96  -0.592781  0.00147429  2539.91  1.58142e-07 4.91364
0.15  1374.42  -0.582142  0.00148216  2543.27  1.57514e-07 4.75121
0.1525  1379.69  -0.571044  0.00148976  2546.51  1.56912e-07 4.59671
0.155  1384.78  -0.55951  0.0014971  2549.63  1.56335e-07 4.44963
0.1575  1389.7  -0.54756  0.0015042  2552.63  1.55782e-07 4.30949
0.16  1394.45  -0.535215  0.00151107  2555.52  1.55251e-07 4.17587
0.1625  1399.05  -0.522496  0.00151771  2558.31  1.54741e-07 4.04837
0.165  1403.5  -0.509425  0.00152415  2561  1.5425e-07 3.92662
0.1675  1407.81  -0.496021  0.00153039  2563.6  1.53778e-07 3.81028
0.17  1411.99  -0.482306  0.00153643  2566.11  1.53323e-07 3.69904
0.1725  1416.04  -0.468302  0.00154229  2568.54  1.52884e-07 3.5926
0.175  1419.97  -0.454028  0.00154798  2570.88  1.52462e-07 3.49069
0.1775  1423.78  -0.439505  0.00155351  2573.15  1.52053e-07 3.39305
0.18  1427.48  -0.424755  0.00155887  2575.35  1.51659e-07 3.29945
0.1825  1431.07  -0.409797  0.00156408  2577.48  1.51278e-07 3.20968
0.185  1434.56  -0.394654  0.00156914  2579.54  1.5091e-07 3.12351
0.1875  1437.96  -0.379344  0.00157407  2581.54  1.50554e-07 3.04078
0.19  1441.26  -0.36389  0.00157886  2583.48  1.50209e-07 2.96128
0.1925  1444.47  -0.348311  0.00158352  2585.36  1.49875e-07 2.88487
0.195  1447.59  -0.332628  0.00158806  2587.19  1.49552e-07 2.81137
0.1975  1450.64  -0.316861  0.00159248  2588.97  1.49238e-07 2.74065
0.2  1453.6  -0.30103  0.00159678  2590.69  1.48934e-07 2.67256
0.2025  1456.49  -0.285155  0.00160098  2592.37  1.48639e-07 2.60698
0.205  1459.3  -0.269256  0.00160507  2594  1.48352e-07 2.54378
0.2075  1462.04  -0.253353  0.00160906  2595.58  1.48074e-07 2.48285
0.21  1464.72  -0.237465  0.00161295  2597.13  1.47803e-07 2.42409
0.2125  1467.33  -0.221611  0.00161674  2598.63  1.47541e-07 2.36739
0.215  1469.87  -0.205809  0.00162045  2600.09  1.47285e-07 2.31265
0.2175  1472.36  -0.19008  0.00162407  2601.51  1.47036e-07 2.25979
0.22  1474.79  -0.174441  0.0016276  2602.9  1.46794e-07 2.20873
0.2225  1477.16  -0.158909  0.00163105  2604.25  1.46559e-07 2.15937
0.225  1479.47  -0.143504  0.00163442  2605.57  1.46329e-07 2.11165
0.2275  1481.74  -0.128242  0.00163772  2606.86  1.46106e-07 2.0655
0.23  1483.95  -0.11314  0.00164094  2608.11  1.45888e-07 2.02084
0.2325  1486.11  -0.0982149  0.00164409  2609.34  1.45676e-07 1.97761
0.235  1488.23  -0.0834831  0.00164717  2610.53  1.45469e-07 1.93576
0.2375  1490.29  -0.0689601  0.00165019  2611.7  1.45267e-07 1.89522
0.24  1492.32  -0.0546614  0.00165314  2612.84  1.4507e-07 1.85594
0.2425  1494.3  -0.0406019  0.00165603  2613.95  1.44877e-07 1.81787
0.245  1496.24  -0.026796  0.00165886  2615.04  1.44689e-07 1.78096
0.2475  1498.14  -0.0132575  0.00166163  2616.11  1.44506e-07 1.74517
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71044
