TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0875  1192.39  -609.019  0.00122284  2425.49  1.8156e-07 2.94875
0.09  1207.54  -581.62  0.00124415  2435.67  1.79282e-07 2.78721
0.0925  1221.66  -555.465  0.00126406  2445.11  1.77209e-07 2.63858
0.095  1234.86  -530.492  0.00128271  2453.88  1.75316e-07 2.50154
0.0975  1247.22  -506.642  0.00130022  2462.05  1.73578e-07 2.3749
0.1  1258.83  -483.858  0.00131669  2469.68  1.71978e-07 2.25764
0.1025  1269.75  -462.085  0.00133221  2476.82  1.70499e-07 2.14885
0.105  1280.04  -441.271  0.00134686  2483.52  1.69127e-07 2.04774
0.1075  1289.76  -421.368  0.00136072  2489.82  1.67853e-07 1.95361
0.11  1298.96  -402.329  0.00137385  2495.75  1.66664e-07 1.86582
0.1125  1307.68  -384.11  0.00138631  2501.34  1.65553e-07 1.78381
0.115  1315.95  -366.671  0.00139814  2506.63  1.64513e-07 1.7071
0.1175  1323.8  -349.973  0.0014094  2511.62  1.63536e-07 1.63523
0.12  1331.28  -333.982  0.00142012  2516.36  1.62618e-07 1.5678
0.1225  1338.41  -318.662  0.00143034  2520.85  1.61752e-07 1.50447
0.125  1345.2  -303.983  0.00144011  2525.12  1.60935e-07 1.44489
0.1275  1351.69  -289.914  0.00144943  2529.18  1.60162e-07 1.38878
0.13  1357.9  -276.429  0.00145836  2533.05  1.5943e-07 1.33588
0.1325  1363.84  -263.5  0.00146691  2536.74  1.58736e-07 1.28595
0.135  1369.52  -251.104  0.0014751  2540.25  1.58077e-07 1.23876
0.1375  1374.98  -239.217  0.00148296  2543.62  1.5745e-07 1.19412
0.14  1380.21  -227.817  0.00149051  2546.83  1.56853e-07 1.15186
0.1425  1385.24  -216.884  0.00149776  2549.91  1.56284e-07 1.11179
0.145  1390.07  -206.398  0.00150474  2552.86  1.55741e-07 1.07379
0.1475  1394.72  -196.34  0.00151145  2555.68  1.55222e-07 1.0377
0.15  1399.19  -186.693  0.00151792  2558.4  1.54725e-07 1.00339
0.1525  1403.5  -177.44  0.00152416  2561  1.5425e-07 0.970766
0.155  1407.66  -168.565  0.00153017  2563.51  1.53794e-07 0.939704
0.1575  1411.67  -160.053  0.00153597  2565.92  1.53357e-07 0.910109
0.16  1415.54  -151.889  0.00154158  2568.24  1.52938e-07 0.88189
0.1625  1419.28  -144.059  0.00154699  2570.47  1.52535e-07 0.854964
0.165  1422.9  -136.551  0.00155223  2572.63  1.52148e-07 0.829252
0.1675  1426.39  -129.35  0.00155729  2574.71  1.51775e-07 0.804683
0.17  1429.77  -122.445  0.0015622  2576.71  1.51416e-07 0.78119
0.1725  1433.05  -115.824  0.00156695  2578.65  1.5107e-07 0.758711
0.175  1436.22  -109.475  0.00157155  2580.52  1.50736e-07 0.737188
0.1775  1439.29  -103.387  0.00157601  2582.33  1.50414e-07 0.716568
0.18  1442.27  -97.5499  0.00158033  2584.08  1.50103e-07 0.696802
0.1825  1445.17  -91.9525  0.00158453  2585.77  1.49803e-07 0.677842
0.185  1447.97  -86.5849  0.00158861  2587.41  1.49513e-07 0.659646
0.1875  1450.7  -81.4372  0.00159257  2589  1.49232e-07 0.642173
0.19  1453.34  -76.5001  0.00159641  2590.54  1.4896e-07 0.625385
0.1925  1455.92  -71.764  0.00160015  2592.04  1.48697e-07 0.609246
0.195  1458.42  -67.22  0.00160379  2593.49  1.48442e-07 0.593725
0.1975  1460.85  -62.8593  0.00160732  2594.89  1.48195e-07 0.578789
0.2  1463.22  -58.6731  0.00161076  2596.26  1.47955e-07 0.56441
0.2025  1465.52  -54.6532  0.00161411  2597.59  1.47722e-07 0.55056
0.205  1467.76  -50.7913  0.00161738  2598.88  1.47497e-07 0.537213
0.2075  1469.95  -47.0793  0.00162056  2600.13  1.47277e-07 0.524346
0.21  1472.08  -43.5095  0.00162366  2601.35  1.47064e-07 0.511936
0.2125  1474.15  -40.0742  0.00162668  2602.54  1.46857e-07 0.499961
0.215  1476.18  -36.766  0.00162962  2603.69  1.46656e-07 0.488402
0.2175  1478.15  -33.5774  0.00163249  2604.82  1.4646e-07 0.477239
0.22  1480.07  -30.5015  0.0016353  2605.91  1.4627e-07 0.466454
0.2225  1481.95  -27.5312  0.00163804  2606.98  1.46084e-07 0.456031
0.225  1483.79  -24.6597  0.00164071  2608.02  1.45904e-07 0.445953
0.2275  1485.58  -21.8804  0.00164332  2609.04  1.45728e-07 0.436206
0.23  1487.33  -19.1868  0.00164587  2610.03  1.45556e-07 0.426775
0.2325  1489.04  -16.5726  0.00164836  2610.99  1.45389e-07 0.417646
0.235  1490.71  -14.0317  0.0016508  2611.94  1.45226e-07 0.408807
0.2375  1492.35  -11.558  0.00165318  2612.86  1.45067e-07 0.400246
0.24  1493.94  -9.14568  0.00165551  2613.75  1.44912e-07 0.391951
0.2425  1495.51  -6.78915  0.00165779  2614.63  1.4476e-07 0.383911
0.245  1497.04  -4.48289  0.00166002  2615.49  1.44612e-07 0.376116
0.2475  1498.53  -2.22156  0.0016622  2616.33  1.44468e-07 0.368556
0.25  1500  0  0.00166434  2617.15  1.44327e-07 0.361222
