TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1575  1388.9  -1.07204  0.00150305  2552.14  1.55872e-07 4.33826
0.16  1393.69  -1.04868  0.00150996  2555.06  1.55336e-07 4.20375
0.1625  1398.32  -1.02442  0.00151666  2557.87  1.54822e-07 4.0754
0.165  1402.8  -0.999315  0.00152314  2560.58  1.54327e-07 3.95284
0.1675  1407.14  -0.973433  0.00152942  2563.2  1.53851e-07 3.83572
0.17  1411.35  -0.94683  0.00153551  2565.73  1.53392e-07 3.72374
0.1725  1415.43  -0.919561  0.00154142  2568.17  1.5295e-07 3.61658
0.175  1419.39  -0.891684  0.00154715  2570.54  1.52524e-07 3.51399
0.1775  1423.23  -0.863251  0.00155271  2572.82  1.52112e-07 3.4157
0.18  1426.95  -0.834315  0.00155811  2575.04  1.51715e-07 3.32148
0.1825  1430.57  -0.804928  0.00156336  2577.18  1.51331e-07 3.2311
0.185  1434.09  -0.77514  0.00156846  2579.26  1.5096e-07 3.14437
0.1875  1437.51  -0.745001  0.00157342  2581.28  1.50601e-07 3.06108
0.19  1440.83  -0.714559  0.00157824  2583.23  1.50253e-07 2.98105
0.1925  1444.07  -0.683859  0.00158294  2585.13  1.49917e-07 2.90412
0.195  1447.22  -0.65295  0.00158751  2586.97  1.49591e-07 2.83014
0.1975  1450.28  -0.621874  0.00159196  2588.76  1.49275e-07 2.75894
0.2  1453.26  -0.590677  0.0015963  2590.5  1.48968e-07 2.6904
0.2025  1456.17  -0.5594  0.00160052  2592.19  1.48671e-07 2.62438
0.205  1459.01  -0.528087  0.00160464  2593.83  1.48382e-07 2.56076
0.2075  1461.77  -0.496777  0.00160866  2595.42  1.48102e-07 2.49943
0.21  1464.46  -0.46551  0.00161258  2596.98  1.47829e-07 2.44027
0.2125  1467.09  -0.434327  0.0016164  2598.49  1.47564e-07 2.38319
0.215  1469.66  -0.403263  0.00162013  2599.96  1.47307e-07 2.32809
0.2175  1472.16  -0.372358  0.00162378  2601.4  1.47056e-07 2.27488
0.22  1474.6  -0.341645  0.00162733  2602.8  1.46812e-07 2.22347
0.2225  1476.99  -0.311162  0.00163081  2604.16  1.46575e-07 2.17379
0.225  1479.32  -0.280941  0.00163421  2605.49  1.46344e-07 2.12575
0.2275  1481.6  -0.251016  0.00163753  2606.78  1.46119e-07 2.07928
0.23  1483.83  -0.221419  0.00164077  2608.05  1.45899e-07 2.03433
0.2325  1486.01  -0.192181  0.00164395  2609.28  1.45686e-07 1.99081
0.235  1488.14  -0.163333  0.00164705  2610.49  1.45477e-07 1.94868
0.2375  1490.22  -0.134904  0.00165009  2611.66  1.45274e-07 1.90787
0.24  1492.26  -0.106922  0.00165306  2612.81  1.45075e-07 1.86833
0.2425  1494.26  -0.079415  0.00165597  2613.93  1.44881e-07 1.83001
0.245  1496.21  -0.0524088  0.00165882  2615.03  1.44692e-07 1.79285
0.2475  1498.13  -0.0259289  0.00166161  2616.1  1.44507e-07 1.75682
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72186
