TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.14  1351.3  -1.115  0.00144886  2528.93  1.60209e-07 5.45386
0.1425  1357.4  -1.09694  0.00145764  2532.74  1.59489e-07 5.26418
0.145  1363.27  -1.07801  0.00146609  2536.39  1.58802e-07 5.08422
0.1475  1368.93  -1.05826  0.00147425  2539.89  1.58145e-07 4.91333
0.15  1374.39  -1.03774  0.00148212  2543.26  1.57517e-07 4.75092
0.1525  1379.66  -1.01647  0.00148972  2546.5  1.56915e-07 4.59643
0.155  1384.75  -0.99451  0.00149706  2549.61  1.56339e-07 4.44935
0.1575  1389.67  -0.971893  0.00150416  2552.61  1.55785e-07 4.30922
0.16  1394.42  -0.948661  0.00151103  2555.51  1.55254e-07 4.17561
0.1625  1399.02  -0.924852  0.00151768  2558.3  1.54744e-07 4.04812
0.165  1403.48  -0.900506  0.00152412  2560.99  1.54253e-07 3.92638
0.1675  1407.79  -0.875661  0.00153035  2563.59  1.5378e-07 3.81005
0.17  1411.97  -0.850355  0.0015364  2566.1  1.53325e-07 3.69881
0.1725  1416.02  -0.824625  0.00154226  2568.52  1.52887e-07 3.59238
0.175  1419.94  -0.798509  0.00154795  2570.87  1.52464e-07 3.49047
0.1775  1423.76  -0.772043  0.00155348  2573.14  1.52056e-07 3.39284
0.18  1427.46  -0.745263  0.00155884  2575.34  1.51661e-07 3.29925
0.1825  1431.05  -0.718205  0.00156405  2577.47  1.51281e-07 3.20948
0.185  1434.54  -0.690904  0.00156912  2579.53  1.50912e-07 3.12332
0.1875  1437.94  -0.663396  0.00157404  2581.53  1.50556e-07 3.04059
0.19  1441.24  -0.635714  0.00157883  2583.47  1.50211e-07 2.9611
0.1925  1444.45  -0.607892  0.0015835  2585.36  1.49877e-07 2.88469
0.195  1447.58  -0.579965  0.00158804  2587.18  1.49553e-07 2.81119
0.1975  1450.62  -0.551965  0.00159246  2588.96  1.4924e-07 2.74048
0.2  1453.59  -0.523925  0.00159676  2590.68  1.48935e-07 2.67239
0.2025  1456.47  -0.495877  0.00160096  2592.36  1.4864e-07 2.60681
0.205  1459.29  -0.467852  0.00160505  2593.99  1.48353e-07 2.54362
0.2075  1462.03  -0.439881  0.00160904  2595.58  1.48075e-07 2.4827
0.21  1464.71  -0.411996  0.00161293  2597.12  1.47805e-07 2.42394
0.2125  1467.32  -0.384226  0.00161673  2598.62  1.47542e-07 2.36724
0.215  1469.86  -0.3566  0.00162043  2600.08  1.47286e-07 2.31251
0.2175  1472.35  -0.329148  0.00162405  2601.51  1.47037e-07 2.25965
0.22  1474.78  -0.301897  0.00162759  2602.9  1.46795e-07 2.20859
0.2225  1477.15  -0.274875  0.00163104  2604.25  1.4656e-07 2.15924
0.225  1479.47  -0.248109  0.00163441  2605.57  1.4633e-07 2.11152
0.2275  1481.73  -0.221626  0.00163771  2606.86  1.46106e-07 2.06537
0.23  1483.94  -0.195452  0.00164093  2608.11  1.45889e-07 2.02071
0.2325  1486.11  -0.16961  0.00164409  2609.34  1.45676e-07 1.97749
0.235  1488.22  -0.144126  0.00164717  2610.53  1.45469e-07 1.93564
0.2375  1490.29  -0.119023  0.00165019  2611.7  1.45267e-07 1.8951
0.24  1492.32  -0.0943238  0.00165314  2612.84  1.4507e-07 1.85583
0.2425  1494.3  -0.070051  0.00165603  2613.95  1.44877e-07 1.81776
0.245  1496.24  -0.0462259  0.00165886  2615.04  1.4469e-07 1.78085
0.2475  1498.14  -0.0228689  0.00166163  2616.11  1.44506e-07 1.74506
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71033
