TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.07  963.22  5.2892  0.000908895  2266.65  2.24757e-07 21.1748
0.0725  993.42  4.42498  0.000949213  2287.91  2.17924e-07 19.7397
0.075  1020.97  3.72816  0.00098631  2307.26  2.12043e-07 18.4456
0.0775  1046.24  3.16026  0.00102058  2324.95  2.06923e-07 17.2748
0.08  1069.51  2.69315  0.00105234  2341.19  2.02419e-07 16.212
0.0825  1091.04  2.3059  0.00108188  2356.14  1.98426e-07 15.2443
0.085  1111.02  1.98261  0.00110943  2369.96  1.94857e-07 14.3608
0.0875  1129.62  1.71105  0.0011352  2382.77  1.91648e-07 13.5519
0.09  1146.99  1.48168  0.00115934  2394.68  1.88746e-07 12.8095
0.0925  1163.26  1.28699  0.00118203  2405.77  1.86107e-07 12.1264
0.095  1178.52  1.12098  0.00120338  2416.13  1.83697e-07 11.4966
0.0975  1192.87  0.978841  0.00122352  2425.82  1.81486e-07 10.9146
0.1  1206.4  0.856679  0.00124255  2434.91  1.79451e-07 10.3757
0.1025  1219.18  0.751315  0.00126056  2443.45  1.7757e-07 9.87571
0.105  1231.27  0.66014  0.00127763  2451.49  1.75827e-07 9.41104
0.1075  1242.72  0.581  0.00129383  2459.07  1.74207e-07 8.9784
0.11  1253.58  0.512107  0.00130924  2466.23  1.72697e-07 8.57493
0.1125  1263.91  0.451972  0.0013239  2473.01  1.71287e-07 8.19806
0.115  1273.73  0.399344  0.00133788  2479.42  1.69965e-07 7.8455
0.1175  1283.1  0.353174  0.00135121  2485.5  1.68725e-07 7.5152
0.12  1292.03  0.312574  0.00136395  2491.28  1.67559e-07 7.20533
0.1225  1300.56  0.276791  0.00137613  2496.78  1.6646e-07 6.91423
0.125  1308.71  0.245188  0.00138779  2502.01  1.65422e-07 6.64043
0.1275  1316.52  0.217217  0.00139896  2506.99  1.64441e-07 6.38257
0.13  1324  0.192414  0.00140968  2511.75  1.63512e-07 6.13945
0.1325  1331.17  0.170376  0.00141996  2516.29  1.62631e-07 5.90996
0.135  1338.06  0.150762  0.00142984  2520.63  1.61794e-07 5.6931
0.1375  1344.67  0.133273  0.00143934  2524.79  1.60998e-07 5.48796
0.14  1351.03  0.117654  0.00144848  2528.77  1.60241e-07 5.29371
0.1425  1357.15  0.103682  0.00145729  2532.58  1.59518e-07 5.10959
0.145  1363.04  0.0911645  0.00146577  2536.24  1.58828e-07 4.93492
0.1475  1368.72  0.079935  0.00147395  2539.76  1.5817e-07 4.76905
0.15  1374.2  0.0698472  0.00148184  2543.14  1.57539e-07 4.61141
0.1525  1379.48  0.0607739  0.00148946  2546.38  1.56936e-07 4.46145
0.155  1384.58  0.052604  0.00149682  2549.51  1.56358e-07 4.3187
0.1575  1389.51  0.0452403  0.00150394  2552.52  1.55803e-07 4.18268
0.16  1394.28  0.0385976  0.00151082  2555.42  1.5527e-07 4.053
0.1625  1398.89  0.0326012  0.00151748  2558.21  1.54759e-07 3.92925
0.165  1403.35  0.0271853  0.00152393  2560.91  1.54267e-07 3.81108
0.1675  1407.67  0.0222925  0.00153019  2563.52  1.53793e-07 3.69817
0.17  1411.86  0.0178718  0.00153624  2566.03  1.53337e-07 3.5902
0.1725  1415.92  0.0138787  0.00154212  2568.46  1.52898e-07 3.48689
0.175  1419.85  0.0102739  0.00154782  2570.81  1.52474e-07 3.38797
0.1775  1423.67  0.00702259  0.00155335  2573.09  1.52065e-07 3.29321
0.18  1427.38  0.00409444  0.00155873  2575.29  1.5167e-07 3.20237
0.1825  1430.98  0.00146258  0.00156395  2577.42  1.51288e-07 3.11523
0.185  1434.48  -0.000896618  0.00156902  2579.49  1.50919e-07 3.0316
0.1875  1437.88  -0.00300387  0.00157395  2581.5  1.50562e-07 2.9513
0.19  1441.18  -0.00487736  0.00157875  2583.44  1.50217e-07 2.87415
0.1925  1444.4  -0.00653298  0.00158342  2585.32  1.49882e-07 2.79998
0.195  1447.53  -0.00798462  0.00158797  2587.16  1.49558e-07 2.72864
0.1975  1450.58  -0.00924431  0.00159239  2588.93  1.49244e-07 2.66
0.2  1453.55  -0.0103225  0.00159671  2590.66  1.48939e-07 2.59392
0.2025  1456.44  -0.011228  0.00160091  2592.34  1.48644e-07 2.53027
0.205  1459.25  -0.0119685  0.001605  2593.97  1.48357e-07 2.46893
0.2075  1462  -0.0125503  0.001609  2595.56  1.48078e-07 2.40979
0.21  1464.68  -0.0129787  0.00161289  2597.1  1.47807e-07 2.35276
0.2125  1467.29  -0.0132579  0.00161669  2598.61  1.47544e-07 2.29773
0.215  1469.84  -0.0133912  0.0016204  2600.07  1.47288e-07 2.2446
0.2175  1472.33  -0.013381  0.00162403  2601.5  1.47039e-07 2.1933
0.22  1474.76  -0.013229  0.00162756  2602.89  1.46797e-07 2.14373
0.2225  1477.13  -0.012936  0.00163102  2604.24  1.46561e-07 2.09583
0.225  1479.45  -0.0125022  0.00163439  2605.56  1.46331e-07 2.04951
0.2275  1481.72  -0.0119271  0.00163769  2606.85  1.46108e-07 2.00472
0.23  1483.93  -0.0112094  0.00164092  2608.1  1.4589e-07 1.96137
0.2325  1486.1  -0.0103474  0.00164407  2609.33  1.45677e-07 1.91942
0.235  1488.22  -0.00933876  0.00164716  2610.53  1.4547e-07 1.8788
0.2375  1490.29  -0.00818043  0.00165018  2611.7  1.45268e-07 1.83945
0.24  1492.31  -0.0068689  0.00165313  2612.84  1.4507e-07 1.80133
0.2425  1494.3  -0.00540004  0.00165602  2613.95  1.44878e-07 1.76438
0.245  1496.24  -0.0037692  0.00165885  2615.04  1.4469e-07 1.72856
0.2475  1498.14  -0.00197112  0.00166163  2616.11  1.44506e-07 1.69381
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.66011
