TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.155  1411.95  -1.22328  0.00153638  2566.09  1.53327e-07 0
0.1575  1415.78  -1.17454  0.00154192  2568.38  1.52913e-07 0
0.16  1419.47  -1.12733  0.00154726  2570.59  1.52515e-07 0
0.1625  1423.03  -1.08153  0.00155243  2572.71  1.52133e-07 0
0.165  1426.48  -1.03706  0.00155742  2574.76  1.51765e-07 0
0.1675  1429.81  -0.993846  0.00156225  2576.73  1.51412e-07 0
0.17  1433.04  -0.95181  0.00156693  2578.64  1.51071e-07 0
0.1725  1436.16  -0.910884  0.00157146  2580.48  1.50742e-07 0
0.175  1439.18  -0.871009  0.00157585  2582.26  1.50426e-07 0
0.1775  1442.12  -0.832128  0.0015801  2583.99  1.5012e-07 0
0.18  1444.96  -0.794189  0.00158423  2585.65  1.49825e-07 0
0.1825  1447.72  -0.757146  0.00158823  2587.26  1.49539e-07 0
0.185  1450.39  -0.720956  0.00159212  2588.82  1.49263e-07 0
0.1875  1452.99  -0.685578  0.0015959  2590.34  1.48996e-07 0
0.19  1455.51  -0.650978  0.00159957  2591.8  1.48738e-07 0
0.1925  1457.97  -0.617122  0.00160313  2593.23  1.48488e-07 0
0.195  1460.35  -0.583981  0.0016066  2594.61  1.48245e-07 0
0.1975  1462.67  -0.551526  0.00160997  2595.95  1.4801e-07 0
0.2  1464.93  -0.519734  0.00161326  2597.25  1.47782e-07 0
0.2025  1467.13  -0.48858  0.00161645  2598.51  1.47561e-07 0
0.205  1469.27  -0.458046  0.00161956  2599.74  1.47346e-07 0
0.2075  1471.35  -0.428112  0.0016226  2600.93  1.47137e-07 0
0.21  1473.38  -0.398762  0.00162555  2602.1  1.46934e-07 0
0.2125  1475.36  -0.36998  0.00162843  2603.23  1.46737e-07 0
0.215  1477.29  -0.341753  0.00163124  2604.33  1.46546e-07 0
0.2175  1479.17  -0.314069  0.00163398  2605.4  1.46359e-07 0
0.22  1481.01  -0.286916  0.00163666  2606.44  1.46178e-07 0
0.2225  1482.8  -0.260286  0.00163927  2607.46  1.46001e-07 0
0.225  1484.55  -0.234169  0.00164182  2608.45  1.45829e-07 0
0.2275  1486.26  -0.208558  0.0016443  2609.42  1.45661e-07 0
0.23  1487.92  -0.183446  0.00164674  2610.36  1.45498e-07 0
0.2325  1489.56  -0.158829  0.00164911  2611.28  1.45339e-07 0
0.235  1491.15  -0.1347  0.00165144  2612.18  1.45184e-07 0
0.2375  1492.71  -0.111055  0.00165371  2613.06  1.45032e-07 0
0.24  1494.23  -0.0878922  0.00165593  2613.91  1.44884e-07 0
0.2425  1495.72  -0.0652072  0.0016581  2614.75  1.4474e-07 0
0.245  1497.18  -0.042998  0.00166023  2615.57  1.44599e-07 0
0.2475  1498.6  -0.0212628  0.00166231  2616.37  1.44461e-07 0
0.25  1500  0  0.00166434  2617.15  1.44327e-07 0
