TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.14  1386.13  -13.1815  0.00149904  2550.45  1.56184e-07 0
0.1425  1390.9  -12.2855  0.00150594  2553.36  1.55647e-07 0
0.145  1395.5  -11.4569  0.00151258  2556.16  1.55135e-07 0
0.1475  1399.91  -10.6896  0.00151896  2558.83  1.54645e-07 0
0.15  1404.17  -9.97829  0.00152511  2561.4  1.54177e-07 0
0.1525  1408.26  -9.31806  0.00153104  2563.87  1.53728e-07 0
0.155  1412.21  -8.70455  0.00153676  2566.24  1.53298e-07 0
0.1575  1416.03  -8.13383  0.00154228  2568.53  1.52886e-07 0
0.16  1419.7  -7.60232  0.00154761  2570.73  1.5249e-07 0
0.1625  1423.26  -7.1068  0.00155275  2572.84  1.52109e-07 0
0.165  1426.69  -6.64433  0.00155773  2574.89  1.51743e-07 0
0.1675  1430.02  -6.21227  0.00156255  2576.85  1.5139e-07 0
0.17  1433.23  -5.8082  0.00156721  2578.76  1.5105e-07 0
0.1725  1436.34  -5.42991  0.00157173  2580.59  1.50723e-07 0
0.175  1439.36  -5.0754  0.0015761  2582.37  1.50407e-07 0
0.1775  1442.28  -4.74284  0.00158034  2584.08  1.50103e-07 0
0.18  1445.12  -4.43057  0.00158446  2585.74  1.49808e-07 0
0.1825  1447.86  -4.13704  0.00158845  2587.35  1.49524e-07 0
0.185  1450.53  -3.86085  0.00159233  2588.91  1.49249e-07 0
0.1875  1453.12  -3.60073  0.00159609  2590.41  1.48983e-07 0
0.19  1455.64  -3.35547  0.00159975  2591.88  1.48725e-07 0
0.1925  1458.09  -3.124  0.0016033  2593.29  1.48476e-07 0
0.195  1460.46  -2.90532  0.00160676  2594.67  1.48234e-07 0
0.1975  1462.78  -2.69849  0.00161012  2596.01  1.47999e-07 0
0.2  1465.03  -2.50266  0.0016134  2597.3  1.47772e-07 0
0.2025  1467.22  -2.31705  0.00161658  2598.56  1.47552e-07 0
0.205  1469.35  -2.14092  0.00161969  2599.79  1.47337e-07 0
0.2075  1471.43  -1.97359  0.00162271  2600.98  1.47129e-07 0
0.21  1473.45  -1.81443  0.00162566  2602.14  1.46927e-07 0
0.2125  1475.43  -1.66286  0.00162853  2603.27  1.46731e-07 0
0.215  1477.35  -1.51833  0.00163133  2604.36  1.46539e-07 0
0.2175  1479.23  -1.38033  0.00163407  2605.43  1.46354e-07 0
0.22  1481.06  -1.24839  0.00163673  2606.47  1.46173e-07 0
0.2225  1482.85  -1.12206  0.00163934  2607.49  1.45996e-07 0
0.225  1484.59  -1.00094  0.00164188  2608.48  1.45825e-07 0
0.2275  1486.29  -0.884614  0.00164436  2609.44  1.45658e-07 0
0.23  1487.96  -0.772733  0.00164678  2610.38  1.45495e-07 0
0.2325  1489.58  -0.664949  0.00164915  2611.3  1.45336e-07 0
0.235  1491.17  -0.560936  0.00165147  2612.2  1.45181e-07 0
0.2375  1492.73  -0.460388  0.00165374  2613.07  1.4503e-07 0
0.24  1494.25  -0.363016  0.00165595  2613.92  1.44883e-07 0
0.2425  1495.73  -0.268545  0.00165812  2614.76  1.44739e-07 0
0.245  1497.19  -0.176715  0.00166024  2615.57  1.44598e-07 0
0.2475  1498.61  -0.0872787  0.00166231  2616.37  1.44461e-07 0
0.25  1500  0  0.00166434  2617.15  1.44327e-07 0
