TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1275  1315.6  -0.670325  0.00139765  2506.41  1.64556e-07 6.62146
0.13  1323.11  -0.665424  0.0014084  2511.18  1.63622e-07 6.36924
0.1325  1330.31  -0.659791  0.00141872  2515.74  1.62737e-07 6.13116
0.135  1337.22  -0.653452  0.00142864  2520.11  1.61896e-07 5.90618
0.1375  1343.86  -0.646432  0.00143818  2524.28  1.61095e-07 5.69336
0.14  1350.25  -0.638757  0.00144736  2528.28  1.60334e-07 5.49184
0.1425  1356.39  -0.630449  0.0014562  2532.11  1.59607e-07 5.30084
0.145  1362.31  -0.621534  0.00146471  2535.79  1.58914e-07 5.11962
0.1475  1368.02  -0.612033  0.00147293  2539.32  1.58251e-07 4.94755
0.15  1373.52  -0.601971  0.00148086  2542.72  1.57617e-07 4.784
0.1525  1378.83  -0.59137  0.00148851  2545.98  1.57011e-07 4.62844
0.155  1383.95  -0.580254  0.00149591  2549.12  1.56429e-07 4.48034
0.1575  1388.9  -0.568645  0.00150306  2552.15  1.55871e-07 4.33923
0.16  1393.69  -0.556565  0.00150997  2555.06  1.55336e-07 4.20469
0.1625  1398.33  -0.544038  0.00151667  2557.87  1.54821e-07 4.07631
0.165  1402.81  -0.531086  0.00152315  2560.58  1.54326e-07 3.95372
0.1675  1407.15  -0.517733  0.00152943  2563.2  1.5385e-07 3.83658
0.17  1411.36  -0.504001  0.00153552  2565.73  1.53391e-07 3.72457
0.1725  1415.44  -0.489912  0.00154143  2568.18  1.52949e-07 3.6174
0.175  1419.39  -0.47549  0.00154716  2570.54  1.52523e-07 3.51478
0.1775  1423.23  -0.460758  0.00155272  2572.83  1.52112e-07 3.41647
0.18  1426.96  -0.445738  0.00155812  2575.04  1.51714e-07 3.32223
0.1825  1430.58  -0.430455  0.00156337  2577.19  1.5133e-07 3.23183
0.185  1434.1  -0.41493  0.00156847  2579.27  1.50959e-07 3.14507
0.1875  1437.52  -0.399188  0.00157343  2581.28  1.506e-07 3.06176
0.19  1440.84  -0.38325  0.00157825  2583.24  1.50253e-07 2.98172
0.1925  1444.08  -0.36714  0.00158295  2585.13  1.49916e-07 2.90478
0.195  1447.22  -0.350882  0.00158752  2586.98  1.4959e-07 2.83077
0.1975  1450.29  -0.334497  0.00159197  2588.76  1.49274e-07 2.75956
0.2  1453.27  -0.31801  0.00159631  2590.5  1.48968e-07 2.691
0.2025  1456.18  -0.301442  0.00160053  2592.19  1.4867e-07 2.62497
0.205  1459.01  -0.284816  0.00160465  2593.83  1.48381e-07 2.56134
0.2075  1461.77  -0.268155  0.00160867  2595.43  1.48101e-07 2.49999
0.21  1464.47  -0.251481  0.00161258  2596.98  1.47829e-07 2.44082
0.2125  1467.1  -0.234816  0.00161641  2598.49  1.47564e-07 2.38373
0.215  1469.66  -0.218182  0.00162014  2599.97  1.47306e-07 2.32861
0.2175  1472.16  -0.201601  0.00162378  2601.4  1.47056e-07 2.27539
0.22  1474.61  -0.185093  0.00162734  2602.8  1.46812e-07 2.22397
0.2225  1477  -0.16868  0.00163082  2604.16  1.46575e-07 2.17427
0.225  1479.33  -0.152383  0.00163421  2605.49  1.46344e-07 2.12622
0.2275  1481.61  -0.136221  0.00163753  2606.79  1.46119e-07 2.07975
0.23  1483.83  -0.120215  0.00164078  2608.05  1.45899e-07 2.03478
0.2325  1486.01  -0.104384  0.00164395  2609.28  1.45685e-07 1.99126
0.235  1488.14  -0.0887468  0.00164705  2610.49  1.45477e-07 1.94912
0.2375  1490.23  -0.0733223  0.00165009  2611.66  1.45273e-07 1.9083
0.24  1492.27  -0.0581283  0.00165306  2612.81  1.45075e-07 1.86875
0.2425  1494.26  -0.0431824  0.00165597  2613.93  1.44881e-07 1.83042
0.245  1496.21  -0.0285016  0.00165882  2615.03  1.44692e-07 1.79325
0.2475  1498.13  -0.0141022  0.00166161  2616.1  1.44507e-07 1.75721
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72224
