TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1275  1315.59  -2.28669  0.00139763  2506.4  1.64557e-07 6.6207
0.13  1323.1  -2.31253  0.00140839  2511.18  1.63624e-07 6.3685
0.1325  1330.3  -2.33204  0.00141871  2515.74  1.62738e-07 6.13045
0.135  1337.21  -2.34554  0.00142863  2520.1  1.61897e-07 5.9055
0.1375  1343.85  -2.35334  0.00143816  2524.27  1.61097e-07 5.6927
0.14  1350.24  -2.35572  0.00144734  2528.27  1.60335e-07 5.49121
0.1425  1356.38  -2.35295  0.00145618  2532.11  1.59608e-07 5.30022
0.145  1362.3  -2.34527  0.0014647  2535.78  1.58915e-07 5.11903
0.1475  1368  -2.33294  0.00147291  2539.32  1.58253e-07 4.94698
0.15  1373.5  -2.31617  0.00148084  2542.71  1.57619e-07 4.78345
0.1525  1378.81  -2.2952  0.00148849  2545.97  1.57012e-07 4.6279
0.155  1383.94  -2.27022  0.00149589  2549.11  1.56431e-07 4.47982
0.1575  1388.89  -2.24146  0.00150304  2552.14  1.55873e-07 4.33873
0.16  1393.68  -2.20909  0.00150996  2555.05  1.55337e-07 4.20421
0.1625  1398.31  -2.17333  0.00151665  2557.86  1.54822e-07 4.07584
0.165  1402.8  -2.13435  0.00152313  2560.58  1.54328e-07 3.95327
0.1675  1407.14  -2.09233  0.00152941  2563.2  1.53851e-07 3.83614
0.17  1411.35  -2.04746  0.0015355  2565.72  1.53393e-07 3.72414
0.1725  1415.43  -1.9999  0.00154141  2568.17  1.52951e-07 3.61698
0.175  1419.38  -1.94983  0.00154714  2570.53  1.52524e-07 3.51437
0.1775  1423.22  -1.89741  0.0015527  2572.82  1.52113e-07 3.41607
0.18  1426.95  -1.8428  0.0015581  2575.04  1.51715e-07 3.32184
0.1825  1430.57  -1.78617  0.00156335  2577.18  1.51332e-07 3.23146
0.185  1434.09  -1.72766  0.00156845  2579.26  1.5096e-07 3.14471
0.1875  1437.51  -1.66744  0.00157341  2581.28  1.50601e-07 3.06141
0.19  1440.83  -1.60565  0.00157824  2583.23  1.50254e-07 2.98138
0.1925  1444.07  -1.54244  0.00158293  2585.13  1.49917e-07 2.90444
0.195  1447.21  -1.47796  0.00158751  2586.97  1.49591e-07 2.83045
0.1975  1450.28  -1.41235  0.00159196  2588.76  1.49275e-07 2.75924
0.2  1453.26  -1.34575  0.00159629  2590.5  1.48968e-07 2.69069
0.2025  1456.17  -1.2783  0.00160052  2592.18  1.48671e-07 2.62467
0.205  1459  -1.21013  0.00160464  2593.83  1.48382e-07 2.56104
0.2075  1461.77  -1.14138  0.00160866  2595.42  1.48102e-07 2.4997
0.21  1464.46  -1.07219  0.00161257  2596.98  1.47829e-07 2.44054
0.2125  1467.09  -1.00266  0.0016164  2598.49  1.47564e-07 2.38345
0.215  1469.65  -0.932947  0.00162013  2599.96  1.47307e-07 2.32834
0.2175  1472.16  -0.863154  0.00162377  2601.4  1.47056e-07 2.27513
0.22  1474.6  -0.793408  0.00162733  2602.8  1.46813e-07 2.22371
0.2225  1476.99  -0.723825  0.00163081  2604.16  1.46575e-07 2.17402
0.225  1479.32  -0.654521  0.00163421  2605.49  1.46344e-07 2.12598
0.2275  1481.6  -0.585607  0.00163753  2606.78  1.46119e-07 2.07951
0.23  1483.83  -0.517194  0.00164077  2608.05  1.459e-07 2.03455
0.2325  1486.01  -0.449386  0.00164395  2609.28  1.45686e-07 1.99103
0.235  1488.14  -0.382288  0.00164705  2610.49  1.45477e-07 1.94889
0.2375  1490.22  -0.316  0.00165009  2611.66  1.45274e-07 1.90808
0.24  1492.26  -0.250619  0.00165306  2612.81  1.45075e-07 1.86854
0.2425  1494.26  -0.186239  0.00165597  2613.93  1.44881e-07 1.83021
0.245  1496.21  -0.122952  0.00165882  2615.03  1.44692e-07 1.79305
0.2475  1498.13  -0.0608437  0.00166161  2616.1  1.44507e-07 1.75701
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72204
