TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0725  1001.21  -44.0247  0.000959665  2293.38  2.1623e-07 18.9587
0.075  1028.35  -44.3954  0.000996295  2312.43  2.10522e-07 17.7158
0.0775  1053.25  -44.5341  0.00103012  2329.85  2.05545e-07 16.5913
0.08  1076.18  -44.4902  0.00106148  2345.83  2.01165e-07 15.5706
0.0825  1097.39  -44.3009  0.00109063  2360.55  1.97277e-07 14.6412
0.085  1117.08  -43.9943  0.00111782  2374.15  1.938e-07 13.7926
0.0875  1135.41  -43.5923  0.00114323  2386.75  1.90671e-07 13.0157
0.09  1152.53  -43.112  0.00116705  2398.46  1.8784e-07 12.3027
0.0925  1168.55  -42.567  0.00118942  2409.37  1.85264e-07 11.6466
0.095  1183.59  -41.9682  0.00121048  2419.55  1.82911e-07 11.0417
0.0975  1197.73  -41.3245  0.00123034  2429.09  1.80751e-07 10.4827
0.1  1211.06  -40.6432  0.0012491  2438.02  1.78762e-07 9.96515
0.1025  1223.64  -39.9304  0.00126685  2446.42  1.76923e-07 9.48498
0.105  1235.54  -39.1913  0.00128368  2454.33  1.75219e-07 9.03869
0.1075  1246.82  -38.43  0.00129965  2461.78  1.73634e-07 8.62317
0.11  1257.52  -37.6505  0.00131484  2468.82  1.72156e-07 8.23566
0.1125  1267.69  -36.856  0.00132929  2475.48  1.70775e-07 7.8737
0.115  1277.37  -36.0493  0.00134306  2481.79  1.69481e-07 7.53509
0.1175  1286.59  -35.2332  0.00135619  2487.77  1.68267e-07 7.21786
0.12  1295.38  -34.4098  0.00136874  2493.45  1.67124e-07 6.92025
0.1225  1303.78  -33.5814  0.00138074  2498.85  1.66048e-07 6.64067
0.125  1311.81  -32.75  0.00139223  2503.99  1.65031e-07 6.3777
0.1275  1319.5  -31.9174  0.00140323  2508.89  1.6407e-07 6.13004
0.13  1326.86  -31.0854  0.00141378  2513.56  1.63159e-07 5.89654
0.1325  1333.92  -30.2556  0.00142391  2518.03  1.62296e-07 5.67613
0.135  1340.7  -29.4297  0.00143364  2522.3  1.61475e-07 5.46785
0.1375  1347.21  -28.6093  0.00144299  2526.38  1.60695e-07 5.27083
0.14  1353.47  -27.7898  0.00145199  2530.29  1.59952e-07 5.08426
0.1425  1359.5  -26.9984  0.00146066  2534.04  1.59243e-07 4.90743
0.145  1365.29  -26.2248  0.00146901  2537.64  1.58567e-07 4.73967
0.1475  1370.88  -25.4666  0.00147706  2541.09  1.5792e-07 4.58036
0.15  1376.27  -24.722  0.00148483  2544.41  1.57302e-07 4.42896
0.1525  1381.47  -23.9893  0.00149233  2547.6  1.5671e-07 4.28494
0.155  1386.49  -23.2671  0.00149957  2550.67  1.56142e-07 4.14783
0.1575  1391.34  -22.554  0.00150658  2553.63  1.55598e-07 4.01719
0.16  1396.03  -21.8491  0.00151335  2556.48  1.55075e-07 3.89264
0.1625  1400.57  -21.1514  0.00151991  2559.23  1.54573e-07 3.77379
0.165  1404.96  -20.4601  0.00152626  2561.88  1.5409e-07 3.6603
0.1675  1409.21  -19.7747  0.00153241  2564.44  1.53625e-07 3.55185
0.17  1413.33  -19.0946  0.00153837  2566.91  1.53178e-07 3.44815
0.1725  1417.32  -18.4193  0.00154415  2569.3  1.52746e-07 3.34893
0.175  1421.19  -17.7486  0.00154976  2571.61  1.5233e-07 3.25393
0.1775  1424.95  -17.0822  0.0015552  2573.85  1.51929e-07 3.16291
0.18  1428.59  -16.4199  0.00156049  2576.01  1.51541e-07 3.07566
0.1825  1432.14  -15.7616  0.00156562  2578.11  1.51166e-07 2.99198
0.185  1435.58  -15.1072  0.00157061  2580.14  1.50804e-07 2.91166
0.1875  1438.92  -14.4568  0.00157547  2582.11  1.50453e-07 2.83453
0.19  1442.17  -13.8103  0.00158019  2584.02  1.50114e-07 2.76043
0.1925  1445.34  -13.1678  0.00158478  2585.87  1.49785e-07 2.6892
0.195  1448.41  -12.5295  0.00158925  2587.67  1.49467e-07 2.62068
0.1975  1451.41  -11.8955  0.0015936  2589.42  1.49158e-07 2.55476
0.2  1454.33  -11.266  0.00159784  2591.12  1.48859e-07 2.49129
0.2025  1457.17  -10.6412  0.00160198  2592.77  1.48569e-07 2.43015
0.205  1459.94  -10.0212  0.001606  2594.37  1.48287e-07 2.37124
0.2075  1462.64  -9.40631  0.00160993  2595.93  1.48013e-07 2.31445
0.21  1465.28  -8.79679  0.00161376  2597.45  1.47747e-07 2.25967
0.2125  1467.85  -8.19289  0.0016175  2598.93  1.47488e-07 2.20682
0.215  1470.35  -7.59488  0.00162115  2600.36  1.47237e-07 2.15579
0.2175  1472.8  -7.00303  0.00162471  2601.77  1.46992e-07 2.10652
0.22  1475.19  -6.41762  0.00162819  2603.13  1.46754e-07 2.05892
0.2225  1477.52  -5.83895  0.00163158  2604.46  1.46523e-07 2.01291
0.225  1479.8  -5.2673  0.0016349  2605.76  1.46297e-07 1.96843
0.2275  1482.03  -4.70297  0.00163815  2607.03  1.46077e-07 1.9254
0.23  1484.21  -4.14624  0.00164132  2608.26  1.45863e-07 1.88377
0.2325  1486.33  -3.5974  0.00164442  2609.46  1.45654e-07 1.84348
0.235  1488.42  -3.05675  0.00164745  2610.64  1.4545e-07 1.80446
0.2375  1490.45  -2.52456  0.00165042  2611.79  1.45251e-07 1.76668
0.24  1492.44  -2.0011  0.00165332  2612.91  1.45058e-07 1.73006
0.2425  1494.39  -1.48666  0.00165617  2614.01  1.44868e-07 1.69457
0.245  1496.3  -0.981493  0.00165895  2615.08  1.44684e-07 1.66017
0.2475  1498.17  -0.485857  0.00166167  2616.12  1.44503e-07 1.6268
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.59442
