TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.205  1459.47  0.866564  0.00160531  2594.09  1.48335e-07 2.51825
0.2075  1462.2  0.815301  0.00160928  2595.67  1.48058e-07 2.45793
0.21  1464.86  0.764061  0.00161316  2597.21  1.47789e-07 2.39976
0.2125  1467.46  0.712914  0.00161694  2598.7  1.47527e-07 2.34363
0.215  1470  0.66193  0.00162063  2600.16  1.47273e-07 2.28944
0.2175  1472.47  0.611177  0.00162423  2601.58  1.47025e-07 2.23711
0.22  1474.89  0.560721  0.00162775  2602.96  1.46784e-07 2.18656
0.2225  1477.25  0.510625  0.00163119  2604.31  1.4655e-07 2.1377
0.225  1479.56  0.460953  0.00163454  2605.62  1.46321e-07 2.09046
0.2275  1481.81  0.411765  0.00163783  2606.9  1.46099e-07 2.04477
0.23  1484.01  0.363119  0.00164104  2608.15  1.45882e-07 2.00056
0.2325  1486.17  0.315075  0.00164417  2609.37  1.4567e-07 1.95776
0.235  1488.27  0.267685  0.00164724  2610.56  1.45464e-07 1.91633
0.2375  1490.33  0.221006  0.00165025  2611.72  1.45263e-07 1.8762
0.24  1492.35  0.175087  0.00165319  2612.86  1.45067e-07 1.83732
0.2425  1494.32  0.12998  0.00165606  2613.97  1.44875e-07 1.79963
0.245  1496.26  0.0857327  0.00165888  2615.05  1.44688e-07 1.76309
0.2475  1498.15  0.0423911  0.00166164  2616.11  1.44505e-07 1.72765
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69327
