TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1625  1399.03  -1.79861  0.00151768  2558.3  1.54743e-07 4.04817
0.165  1403.48  -1.75055  0.00152412  2560.99  1.54252e-07 3.92642
0.1675  1407.79  -1.70158  0.00153036  2563.59  1.5378e-07 3.81009
0.17  1411.97  -1.65175  0.0015364  2566.1  1.53325e-07 3.69885
0.1725  1416.02  -1.60116  0.00154227  2568.52  1.52887e-07 3.59242
0.175  1419.95  -1.54986  0.00154796  2570.87  1.52464e-07 3.49051
0.1775  1423.76  -1.49794  0.00155348  2573.14  1.52055e-07 3.39288
0.18  1427.46  -1.44545  0.00155884  2575.34  1.51661e-07 3.29929
0.1825  1431.05  -1.39248  0.00156406  2577.47  1.5128e-07 3.20951
0.185  1434.55  -1.33909  0.00156912  2579.53  1.50912e-07 3.12336
0.1875  1437.94  -1.28534  0.00157405  2581.53  1.50556e-07 3.04062
0.19  1441.24  -1.2313  0.00157884  2583.47  1.50211e-07 2.96113
0.1925  1444.46  -1.17704  0.0015835  2585.36  1.49877e-07 2.88472
0.195  1447.58  -1.12263  0.00158804  2587.18  1.49553e-07 2.81123
0.1975  1450.62  -1.06811  0.00159246  2588.96  1.49239e-07 2.74051
0.2  1453.59  -1.01356  0.00159677  2590.68  1.48935e-07 2.67242
0.2025  1456.48  -0.959043  0.00160096  2592.36  1.4864e-07 2.60684
0.205  1459.29  -0.904606  0.00160505  2593.99  1.48353e-07 2.54365
0.2075  1462.03  -0.850314  0.00160904  2595.58  1.48075e-07 2.48273
0.21  1464.71  -0.796223  0.00161293  2597.12  1.47804e-07 2.42397
0.2125  1467.32  -0.742389  0.00161673  2598.62  1.47541e-07 2.36727
0.215  1469.87  -0.688867  0.00162044  2600.08  1.47286e-07 2.31253
0.2175  1472.35  -0.635711  0.00162405  2601.51  1.47037e-07 2.25968
0.22  1474.78  -0.582972  0.00162759  2602.9  1.46795e-07 2.20861
0.2225  1477.15  -0.530703  0.00163104  2604.25  1.46559e-07 2.15926
0.225  1479.47  -0.478952  0.00163441  2605.57  1.4633e-07 2.11154
0.2275  1481.73  -0.427768  0.00163771  2606.86  1.46106e-07 2.06539
0.23  1483.94  -0.3772  0.00164093  2608.11  1.45889e-07 2.02074
0.2325  1486.11  -0.327291  0.00164409  2609.34  1.45676e-07 1.97751
0.235  1488.22  -0.278088  0.00164717  2610.53  1.45469e-07 1.93566
0.2375  1490.29  -0.229633  0.00165019  2611.7  1.45267e-07 1.89513
0.24  1492.32  -0.181968  0.00165314  2612.84  1.4507e-07 1.85585
0.2425  1494.3  -0.135134  0.00165603  2613.95  1.44877e-07 1.81778
0.245  1496.24  -0.0891701  0.00165886  2615.04  1.4469e-07 1.78087
0.2475  1498.14  -0.0441132  0.00166163  2616.11  1.44506e-07 1.74508
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71035
